game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082344,2019-01-03,Indiana,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401082344,2019-01-03,Indiana,Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,3,1,19:36:00,2376,2376,Trent Frazier missed Three Point Jumper.,0,0,0,24,0.8532696729183771,0.5,4,4,11,3,10.444444444444445,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,4,1,19:36:00,2376,2376,Devonte Green Block.,0,0,0,0,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,5,1,19:36:00,2376,2376,Illinois Deadball Team Rebound.,0,0,0,0,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,6,1,19:36:00,2376,2376,Illinois  Turnover.,0,0,0,0,0.8532696729183771,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana
401082344,2019-01-03,Indiana,Illinois,7,1,19:05:00,2345,2345,Devonte Green missed Three Point Jumper.,0,0,0,31,0.8525559541378976,0.5,4,4,11,20,66.00888888888889,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Illinois
401082344,2019-01-03,Indiana,Illinois,8,1,19:05:00,2345,2345,Ayo Dosunmu Defensive Rebound.,0,0,0,0,0.8525559541378976,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois
401082344,2019-01-03,Indiana,Illinois,9,1,18:55:00,2335,2335,Kipper Nichols missed Three Point Jumper.,0,0,0,10,0.8523193723710545,0.5,4,4,11,30,27.15555555555555,Illinois,missed,Kipper Nichols,NA,TRUE,FALSE,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,10,1,18:55:00,2335,2335,Giorgi Bezhanishvili Offensive Rebound.,0,0,0,0,0.8523193723710545,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,11,1,18:50:00,2330,2330,Giorgi Bezhanishvili made Layup.,0,2,-2,5,0.827691052525628,0.4544740680669303,4,4,11,26,7.311111111111111,Illinois,made,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Indiana
401082344,2019-01-03,Indiana,Illinois,12,1,18:38:00,2318,2318,Juwan Morgan made Three Point Jumper. Assisted by Devonte Green.,3,2,1,12,0.8631254851930686,0.5229428697709193,4,4,11,25,62.87555555555555,Indiana,made,Juwan Morgan,Devonte Green,TRUE,FALSE,Indiana,Illinois
401082344,2019-01-03,Indiana,Illinois,13,1,18:19:00,2299,2299,Aaron Jordan made Jumper.,3,4,-1,19,0.839331724778511,0.4768456344721503,4,4,11,13,12.533333333333331,Illinois,made,Aaron Jordan,NA,FALSE,FALSE,Illinois,Indiana
401082344,2019-01-03,Indiana,Illinois,14,1,18:08:00,2288,2288,Romeo Langford made Layup.,5,4,1,11,0.8625861659749386,0.5232776790827,4,4,11,28.000000000000004,86.89777777777778,Indiana,made,Romeo Langford,NA,FALSE,FALSE,Indiana,Illinois
401082344,2019-01-03,Indiana,Illinois,15,1,17:53:00,2273,2273,Foul on Aljami Durham.,5,4,1,15,0.862307033486838,0.52344678344423,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082344,2019-01-03,Indiana,Illinois,16,1,17:46:00,2266,2266,Giorgi Bezhanishvili made Jumper. Assisted by Trent Frazier.,5,6,-1,7,0.838230697524223,0.47647394856443914,4,4,11,24,10.444444444444445,Illinois,made,Giorgi Bezhanishvili,Trent Frazier,FALSE,FALSE,Illinois,Indiana
401082344,2019-01-03,Indiana,Illinois,17,1,17:27:00,2247,2247,Foul on Kipper Nichols.,5,6,-1,19,0.8375762358313705,0.4762577503696472,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
