game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089877,2019-01-03,Green Bay,Youngstown St,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8538024751604798,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,2,1,19:32:00,2372,2672,Shanquan Hemphill missed Jumper.,0,0,0,28,0.853179220569174,0.5,6,6,11,NA,NA,Youngstown St,missed,Shanquan Hemphill,NA,FALSE,FALSE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,3,1,19:32:00,2372,2672,Jelani Simmons Block.,0,0,0,0,0.853179220569174,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,4,1,19:27:00,2367,2667,Garrett Covington Defensive Rebound.,0,0,0,5,0.8530654795821075,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,5,1,18:49:00,2329,2629,Donel Cathcart III missed Layup.,0,0,0,38,0.8521758998022954,0.5,6,6,11,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,6,1,18:49:00,2329,2629,Olamide Pedersen Offensive Rebound.,0,0,0,0,0.8521758998022954,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,7,1,18:41:00,2321,2621,Olamide Pedersen made Layup.,0,2,-2,8,0.827331543140832,0.45427667400888566,6,6,11,NA,NA,Youngstown St,made,Olamide Pedersen,NA,FALSE,FALSE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,8,1,17:55:00,2275,2575,PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.,3,2,1,46,0.8623446266226407,0.5234241756349494,6,6,11,NA,NA,Green Bay,made,PJ Pipes,Sandy Cohen III,TRUE,FALSE,Green Bay,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,9,1,17:52:00,2272,2572,Olamide Pedersen Turnover.,3,2,1,3,0.8622881931374774,0.5234580941259385,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,10,1,17:40:00,2260,2560,Shanquan Hemphill Turnover.,3,2,1,12,0.8620598098862585,0.5235941644404918,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,11,1,17:39:00,2259,2559,Donel Cathcart III Steal.,3,2,1,1,0.8620405846119126,0.523605531345516,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,12,1,17:35:00,2255,2555,Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.,3,5,-2,4,0.8245768596239859,0.4528035212836969,6,6,11,NA,NA,Youngstown St,made,Jelani Simmons,Darius Quisenberry,TRUE,FALSE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,13,1,17:14:00,2234,2534,Shanquan Hemphill missed Jumper.,3,5,-2,21,0.8236556582430489,0.4523268809635964,6,6,11,NA,NA,Youngstown St,missed,Shanquan Hemphill,NA,FALSE,FALSE,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,14,1,17:14:00,2234,2534,Green Bay Offensive Rebound.,3,5,-2,0,0.8236556582430489,0.4523268809635964,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,15,1,17:13:00,2233,2533,PJ Pipes Turnover.,3,5,-2,1,0.8236112412069017,0.4523041055167482,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,16,1,17:05:00,2225,2525,Darius Quisenberry missed Three Point Jumper.,3,5,-2,8,0.8232540903341937,0.4521216646323532,6,6,11,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,17,1,17:05:00,2225,2525,Cody Schwartz Defensive Rebound.,3,5,-2,0,0.8232540903341937,0.4521216646323532,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,18,1,16:57:00,2217,2517,Darius Quisenberry made Three Point Jumper. Assisted by Olamide Pedersen.,3,8,-5,8,0.7767483402904926,0.38175630298130553,6,6,11,NA,NA,Youngstown St,made,Darius Quisenberry,Olamide Pedersen,TRUE,FALSE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,19,1,16:54:00,2214,2514,JayQuan McCloud Turnover.,3,8,-5,3,0.7765143869218784,0.38159274137171784,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,20,1,16:52:00,2212,2512,Jelani Simmons Steal.,3,8,-5,2,0.7763580403028527,0.38148364449804434,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,21,1,16:38:00,2198,2498,Foul on Sandy Cohen III.,3,8,-5,14,0.7752551523239172,0.38071880713152934,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,22,1,16:38:00,2198,2498,Darius Quisenberry made Free Throw.,3,9,-6,0,0.7578497563762195,0.3580591313077635,6,6,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,23,1,16:38:00,2198,2498,Darius Quisenberry made Free Throw.,3,10,-7,0,0.7395492519662753,0.3360163456474445,6,6,11,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,24,1,16:30:00,2190,2490,PJ Pipes made Three Point Jumper.,6,10,-4,8,0.7912119181747013,0.40355246629686053,6,6,11,NA,NA,Green Bay,made,PJ Pipes,NA,TRUE,FALSE,Green Bay,Youngstown St
401089877,2019-01-03,Green Bay,Youngstown St,25,1,16:22:00,2182,2482,Shanquan Hemphill missed Jumper.,6,10,-4,8,0.7906662821099955,0.40319424261009873,6,6,11,NA,NA,Youngstown St,missed,Shanquan Hemphill,NA,FALSE,FALSE,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,26,1,16:22:00,2182,2482,Darius Quisenberry Defensive Rebound.,6,10,-4,0,0.7906662821099955,0.40319424261009873,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,27,1,16:01:00,2161,2461,Olamide Pedersen Turnover.,6,10,-4,21,0.7892133636227541,0.40225169967599833,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,28,1,16:01:00,2161,2461,Foul on Olamide Pedersen.,6,10,-4,0,0.7892133636227541,0.40225169967599833,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,29,1,16:01:00,2161,2461,Sandy Cohen III Steal.,6,10,-4,0,0.7892133636227541,0.40225169967599833,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,30,1,15:59:00,2159,2459,Official TV Timeout,6,10,-4,2,0.7890733966976505,0.4021616816415417,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401089877,2019-01-03,Green Bay,Youngstown St,31,1,15:47:00,2147,2447,Sandy Cohen III missed Three Point Jumper.,6,10,-4,12,0.7882276757734376,0.4016204223028465,6,6,11,NA,NA,Green Bay,missed,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Green Bay
