game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,2,1,19:38,2378,2378,Jamaal King made Three Point Jumper. Assisted by Luidgy Laporal.,3,0,3,22,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,St. Francis (PA),made,Jamaal King,Luidgy Laporal,TRUE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,3,1,19:14,2354,2354,Jalen Gibbs Turnover.,3,0,3,24,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,4,1,19:14,2354,2354,Myles Thompson Steal.,3,0,3,0,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,5,1,19:08,2348,2348,Jamaal King missed Layup.,3,0,3,6,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,6,1,19:08,2348,2348,St. Francis (PA) Deadball Team Rebound.,3,0,3,0,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,7,1,18:58,2338,2338,Myles Thompson missed Jumper.,3,0,3,10,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,8,1,18:54,2334,2334,Malik Jefferson Defensive Rebound.,3,0,3,4,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,9,1,18:47,2327,2327,Damian Chong Qui missed Three Point Jumper.,3,0,3,7,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,10,1,18:43,2323,2323,Luidgy Laporal Defensive Rebound.,3,0,3,4,0.5682813775007283,0.5682813775007283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,11,1,18:43,2323,2323,Luidgy Laporal Turnover.,3,0,3,0,0.5682813775007283,0.5682813775007283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,12,1,18:39,2319,2319,Omar Habwe made Layup. Assisted by Malik Jefferson.,3,2,1,4,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,Mt. St. Mary's,made,Omar Habwe,Malik Jefferson,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,13,1,18:23,2303,2303,Isaiah Blackmon made Jumper.,5,2,3,16,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,14,1,18:00,2280,2280,Nana Opoku missed Jumper.,5,2,3,23,0.5696975480563956,0.5696975480563956,4,4,NA,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,15,1,17:56,2276,2276,Malik Jefferson Offensive Rebound.,5,2,3,4,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,16,1,17:55,2275,2275,Malik Jefferson missed Layup.,5,2,3,1,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,17,1,17:50,2270,2270,Malik Jefferson Offensive Rebound.,5,2,3,5,0.5700306384331116,0.5700306384331116,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,18,1,17:49,2269,2269,Foul on Luidgy Laporal.,5,2,3,1,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,19,1,17:49,2269,2269,Malik Jefferson missed Free Throw.,5,2,3,0,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,20,1,17:49,2269,2269,Mt. St. Mary's Deadball Team Rebound.,5,2,3,0,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,21,1,17:49,2269,2269,Malik Jefferson missed Free Throw.,5,2,3,0,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,22,1,17:49,2269,2269,Isaiah Blackmon Defensive Rebound.,5,2,3,0,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,23,1,17:48,2268,2268,Foul on Malik Jefferson.,5,2,3,1,0.5700974089447075,0.5700974089447075,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,24,1,17:38,2258,2258,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.,8,2,6,10,0.6381232455787468,0.6381232455787468,4,4,NA,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Jamaal King,TRUE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,25,1,17:18,2238,2238,Foul on Isaiah Blackmon.,8,2,6,20,0.6393901274018307,0.6393901274018307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,26,1,17:07,2227,2227,Jalen Gibbs missed Three Point Jumper.,8,2,6,11,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,27,1,17:03,2223,2223,Luidgy Laporal Defensive Rebound.,8,2,6,4,0.6403443350664153,0.6403443350664153,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,28,1,16:55,2215,2215,Myles Thompson made Layup.,10,2,8,8,0.6839748996186353,0.6839748996186353,4,4,NA,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,29,1,16:37,2197,2197,Nana Opoku missed Three Point Jumper.,10,2,8,18,0.6854146671169121,0.6854146671169121,4,4,NA,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,30,1,16:33,2193,2193,Keith Braxton Defensive Rebound.,10,2,8,4,0.6857349411676971,0.6857349411676971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,31,1,16:27,2187,2187,Keith Braxton missed Layup.,10,2,8,6,0.686215520435786,0.686215520435786,4,4,NA,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,32,1,16:20,2180,2180,Luidgy Laporal Offensive Rebound.,10,2,8,7,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,33,1,16:20,2180,2180,Luidgy Laporal made Dunk.,12,2,10,0,0.7273788450119042,0.7273788450119042,4,4,NA,NA,NA,St. Francis (PA),made,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,34,1,16:20,2180,2180,Mt. St. Mary's  Timeout,12,2,10,0,0.7273788450119042,0.7273788450119042,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,35,1,16:20,2180,2180,Official TV Timeout,12,2,10,0,0.7273788450119042,0.7273788450119042,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,36,1,16:11,2171,2171,Omar Habwe missed Three Point Jumper.,12,2,10,9,0.7282097839858855,0.7282097839858855,3,4,NA,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,37,1,16:07,2167,2167,Keith Braxton Defensive Rebound.,12,2,10,4,0.7285790405582838,0.7285790405582838,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,38,1,16:01,2161,2161,Keith Braxton missed Layup.,12,2,10,6,0.7291332266121306,0.7291332266121306,3,4,NA,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,39,1,15:59,2159,2159,Luidgy Laporal Offensive Rebound.,12,2,10,2,0.7293180422247615,0.7293180422247615,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,40,1,15:56,2156,2156,Luidgy Laporal made Layup.,14,2,12,3,0.7669349934661418,0.7669349934661418,3,4,NA,NA,NA,St. Francis (PA),made,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,41,1,15:39,2139,2139,Omar Habwe made Jumper.,14,4,10,17,0.7311688173808116,0.7311688173808116,3,4,NA,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (PA)
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,42,1,15:20,2120,2120,Jamaal King made Jumper.,16,4,12,19,0.7705571189498738,0.7705571189498738,3,4,NA,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Mt. St. Mary's
401089354,2019-01-03,St. Francis (PA),Mt. St. Mary's,43,1,14:52,2092,2092,Foul on Keith Braxton.,16,4,12,28,0.7733812413668243,0.7733812413668243,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
