game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086160,2019-01-03,CSU Bakersfield,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,2,1,19:54:00,2394,2394,Foul on Morgan Means.,0,0,0,6,0.34132968458883545,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,3,1,19:54:00,2394,2394,Morgan Means Turnover.,0,0,0,0,0.34132968458883545,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,4,1,19:33:00,2373,2373,Justin Edler-Davis made Three Point Jumper. Assisted by Rickey Holden.,3,0,3,21,0.4042750424241678,0.5666738417586205,4,4,-4.1,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Rickey Holden,TRUE,FALSE,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,5,1,19:12:00,2352,2352,Trey Hopkins missed Three Point Jumper.,3,0,3,21,0.40527727094416993,0.5673432999490362,4,4,-4.1,NA,NA,Seattle,missed,Trey Hopkins,NA,TRUE,FALSE,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,6,1,19:08:00,2348,2348,Greg Lee Defensive Rebound.,3,0,3,4,0.405470232858094,0.5674717857605485,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,7,1,19:07:00,2347,2347,Justin Edler-Davis missed Three Point Jumper.,3,0,3,1,0.4055185754055288,0.5675039540011753,4,4,-4.1,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,8,1,19:03:00,2343,2343,Terrell Brown Defensive Rebound.,3,0,3,4,0.4057123524940153,0.5676328117471199,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,9,1,18:57:00,2337,2337,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,3,3,0,6,0.34220170958449064,0.5,4,4,-4.1,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,10,1,18:33:00,2313,2313,Foul on Morgan Means.,3,3,0,24,0.34258744024794385,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,11,1,18:33:00,2313,2313,Justin Edler-Davis missed Free Throw.,3,3,0,0,0.34258744024794385,0.5,4,4,-4.1,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,12,1,18:33:00,2313,2313,CSU Bakersfield Deadball Team Rebound.,3,3,0,0,0.34258744024794385,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,13,1,18:33:00,2313,2313,Justin Edler-Davis made Free Throw.,4,3,1,0,0.3636107346025644,0.5229983346065157,4,4,-4.1,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,TRUE,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,14,1,18:19:00,2299,2299,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,4,6,-2,14,0.3023504940164831,0.4537903654396274,4,4,-4.1,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,15,1,17:54:00,2274,2274,Rickey Holden made Jumper.,6,6,0,25,0.3432390049993007,0.5,4,4,-4.1,NA,NA,CSU Bakersfield,made,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,16,1,17:42:00,2262,2262,Seattle  Timeout,6,6,0,12,0.34344585393090393,0.5,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,17,1,17:28:00,2248,2248,Myles Carter missed Jumper.,6,6,0,14,0.34369106934906585,0.5,3,4,-4.1,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,18,1,17:24:00,2244,2244,Justin Edler-Davis Defensive Rebound.,6,6,0,4,0.3437619102394373,0.5,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,19,1,17:01:00,2221,2221,Jarkel Joiner made Jumper.,8,6,2,23,0.388821631964443,0.5479697085553288,3,4,-4.1,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,20,1,16:41:00,2201,2201,Foul on Greg Lee.,8,6,2,20,0.38965086263110266,0.5484279675606346,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,21,1,16:41:00,2201,2201,Delante Jones missed Three Point Jumper.,8,6,2,0,0.38965086263110266,0.5484279675606346,3,4,-4.1,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,22,1,16:41:00,2201,2201,Greg Lee Defensive Rebound.,8,6,2,0,0.38965086263110266,0.5484279675606346,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,23,1,16:15:00,2175,2175,Justin Edler-Davis made Jumper.,10,6,4,26,0.4384550270960008,0.5971195535850331,3,4,-4.1,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,24,1,15:50:00,2150,2150,Delante Jones Turnover.,10,6,4,25,0.4401410983449012,0.5982440747147776,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,25,1,15:36:00,2136,2136,Jarkel Joiner missed Jumper.,10,6,4,14,0.4410966186112896,0.5988775325607937,3,4,-4.1,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,26,1,15:32:00,2132,2132,James Suber Offensive Rebound.,10,6,4,4,0.44137114712436654,0.5990590511625028,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086160,2019-01-03,CSU Bakersfield,Seattle,27,1,15:32:00,2132,2132,James Suber Turnover.,10,6,4,0,0.44137114712436654,0.5990590511625028,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,28,1,15:11:00,2111,2111,Terrell Brown missed Jumper.,10,6,4,21,0.4428236875025371,0.6000161089931656,3,4,-4.1,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Seattle
401086160,2019-01-03,CSU Bakersfield,Seattle,29,1,15:08:00,2108,2108,Myles Carter Offensive Rebound.,10,6,4,3,0.443032754274939,0.6001534130055126,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
