game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086056,2019-01-03,Saint Peter's,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,2,1,19:40:00,2380,2380,Davauhnte Turner missed Jumper.,0,0,0,20,0.4206226611119084,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,3,1,19:40:00,2380,2380,Georges Darwiche Defensive Rebound.,0,0,0,0,0.4206226611119084,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,4,1,19:09:00,2349,2349,Georges Darwiche missed Jumper.,0,0,0,31,0.4208735578025504,0.5,6,6,-2,NA,NA,Siena,missed,Georges Darwiche,NA,FALSE,FALSE,Siena,Siena
401086056,2019-01-03,Saint Peter's,Siena,5,1,19:09:00,2349,2349,Kevin Degnan Offensive Rebound.,0,0,0,0,0.4208735578025504,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086056,2019-01-03,Saint Peter's,Siena,6,1,18:45:00,2325,2325,Evan Fisher missed Jumper.,0,0,0,24,0.4210743395595982,0.5,6,6,-2,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,7,1,18:45:00,2325,2325,KC Ndefo Defensive Rebound.,0,0,0,0,0.4210743395595982,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,8,1,18:27:00,2307,2307,Quinn Taylor made Layup.,2,0,2,18,0.4667791526566443,0.5460321953134282,6,6,-2,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,9,1,18:01:00,2281,2281,Evan Fisher made Dunk. Assisted by Jalen Pickett.,2,2,0,26,0.4214579219367936,0.5,6,6,-2,NA,NA,Siena,made,Evan Fisher,Jalen Pickett,FALSE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,10,1,17:32:00,2252,2252,Quinn Taylor made Three Point Jumper. Assisted by Dallas Watson.,5,2,3,29,0.49218255601101574,0.5706332966885354,6,6,-2,NA,NA,Saint Peter's,made,Quinn Taylor,Dallas Watson,TRUE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,11,1,17:13:00,2233,2233,Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.,5,5,0,19,0.42190037014337595,0.5,6,6,-2,NA,NA,Siena,made,Sloan Seymour,Jalen Pickett,TRUE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,12,1,16:39:00,2199,2199,Samuel Idowu missed Jumper.,5,5,0,34,0.4222297050717905,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,13,1,16:39:00,2199,2199,Evan Fisher Defensive Rebound.,5,5,0,0,0.4222297050717905,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,14,1,16:19:00,2179,2179,Jalen Pickett Turnover.,5,5,0,20,0.42242985057265686,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,15,1,15:51:00,2151,2151,Davauhnte Turner made Jumper.,7,5,2,28,0.4718692521245366,0.5495822928983269,6,6,-2,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,16,1,15:31:00,2131,2131,Jalen Pickett made Jumper.,7,7,0,20,0.4229295386301975,0.5,6,6,-2,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,17,1,15:04:00,2104,2104,Davauhnte Turner missed Jumper.,7,7,0,27,0.4232220305894416,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,18,1,15:04:00,2104,2104,Davauhnte Turner Offensive Rebound.,7,7,0,0,0.4232220305894416,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,19,1,15:01:00,2101,2101,Davauhnte Turner missed Layup.,7,7,0,3,0.42325502460267816,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,20,1,15:01:00,2101,2101,KC Ndefo Offensive Rebound.,7,7,0,0,0.42325502460267816,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,21,1,14:59:00,2099,2099,KC Ndefo missed Layup.,7,7,0,2,0.4232770750612244,0.5,6,6,-2,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,22,1,14:58:00,2098,2098,Samuel Idowu Offensive Rebound.,7,7,0,1,0.4232881165950415,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,23,1,14:57:00,2097,2097,Samuel Idowu missed Layup.,7,7,0,1,0.4232991689850551,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,24,1,14:56:00,2096,2096,Jalen Pickett Block.,7,7,0,1,0.4233102322211406,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,25,1,14:55:00,2095,2095,Kevin Degnan Defensive Rebound.,7,7,0,1,0.42332130629317327,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,26,1,14:49:00,2089,2089,Jalen Pickett missed Three Point Jumper.,7,7,0,6,0.4233879777132558,0.5,6,6,-2,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,27,1,14:49:00,2089,2089,Quinn Taylor Defensive Rebound.,7,7,0,0,0.4233879777132558,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,28,1,14:22:00,2062,2062,Quinn Taylor missed Layup.,7,7,0,27,0.4236927633619342,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,29,1,14:22:00,2062,2062,Jalen Pickett Defensive Rebound.,7,7,0,0,0.4236927633619342,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,30,1,13:55:00,2035,2035,Siena  Turnover.,7,7,0,27,0.4240051973959558,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,31,1,13:48:00,2028,2028,Dallas Watson missed Three Point Jumper.,7,7,0,7,0.4240874228000807,0.5,6,6,-2,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,32,1,13:48:00,2028,2028,Jalen Pickett Defensive Rebound.,7,7,0,0,0.4240874228000807,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,33,1,13:27:00,2007,2007,Kevin Degnan missed Layup.,7,7,0,21,0.4243370683570961,0.5,6,6,-2,NA,NA,Siena,missed,Kevin Degnan,NA,FALSE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,34,1,13:27:00,2007,2007,Samuel Idowu Defensive Rebound.,7,7,0,0,0.4243370683570961,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,35,1,13:11:00,1991,1991,Samuel Idowu made Three Point Jumper. Assisted by Davauhnte Turner.,10,7,3,16,0.5043923778654009,0.5797564034649262,6,6,-2,NA,NA,Saint Peter's,made,Samuel Idowu,Davauhnte Turner,TRUE,FALSE,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,36,1,12:49:00,1969,1969,Georges Darwiche missed Three Point Jumper.,10,7,3,22,0.5055052886526759,0.580571982196121,6,6,-2,NA,NA,Siena,missed,Georges Darwiche,NA,TRUE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,37,1,12:49:00,1969,1969,Dallas Watson Defensive Rebound.,10,7,3,0,0.5055052886526759,0.580571982196121,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,38,1,12:39:00,1959,1959,Foul on Georges Darwiche.,10,7,3,10,0.5060161133991248,0.5809458847514788,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,39,1,12:39:00,1959,1959,Official TV Timeout,10,7,3,0,0.5060161133991248,0.5809458847514788,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,40,1,12:25:00,1945,1945,Quinn Taylor Turnover.,10,7,3,14,0.506736573945268,0.5814728164529512,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,41,1,12:23:00,1943,1943,Kadeem Smithen Steal.,10,7,3,2,0.5068400076813141,0.5815484293667335,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
401086056,2019-01-03,Saint Peter's,Siena,42,1,12:20:00,1940,1940,Kadeem Smithen missed Layup.,10,7,3,3,0.5069953995978216,0.5816620089641811,6,6,-2,NA,NA,Siena,missed,Kadeem Smithen,NA,FALSE,FALSE,Siena,Siena
401086056,2019-01-03,Saint Peter's,Siena,43,1,12:20:00,1940,1940,Jimmy Ratliff Offensive Rebound.,10,7,3,0,0.5069953995978216,0.5816620089641811,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086056,2019-01-03,Saint Peter's,Siena,44,1,12:09:00,1929,1929,Jalen Pickett missed Three Point Jumper.,10,7,3,11,0.5075676504067422,0.5820801168897096,6,6,-2,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Saint Peter's
401086056,2019-01-03,Saint Peter's,Siena,45,1,12:09:00,1929,1929,Samuel Idowu Defensive Rebound.,10,7,3,0,0.5075676504067422,0.5820801168897096,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
