game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083690,2019-01-03,Pepperdine,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083690,2019-01-03,Pepperdine,Loyola Marymount,2,1,19:31:00,2371,2371,James Batemon missed Jumper.,0,0,0,29,0.4013354997684423,0.5,4,4,-2.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,3,1,19:28:00,2368,2368,Kameron Edwards Defensive Rebound.,0,0,0,3,0.40136524000788776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,4,1,19:25:00,2365,2365,Foul on Erik Johansson.,0,0,0,3,0.4013950879247041,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,5,1,19:25:00,2365,2365,Colbey Ross made Free Throw.,1,0,1,0,0.42314409995511615,0.5224289102880342,4,4,-2.5,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,6,1,19:25:00,2365,2365,Colbey Ross made Free Throw.,2,0,2,0,0.44519512093723507,0.5447677378565356,4,4,-2.5,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,7,1,19:15:00,2355,2355,Foul on James Batemon.,2,0,2,10,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,8,1,19:15:00,2355,2355,James Batemon Turnover.,2,0,2,0,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine
401083690,2019-01-03,Pepperdine,Loyola Marymount,9,1,18:56:00,2336,2336,Colbey Ross missed Jumper.,2,0,2,19,0.44612234265384465,0.5453948652273468,4,4,-2.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Loyola Marymount
401083690,2019-01-03,Pepperdine,Loyola Marymount,10,1,18:55:00,2335,2335,Erik Johansson Defensive Rebound.,2,0,2,1,0.446154702807303,0.5454166796565887,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount
