game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085684,2019-01-03,Saint Joseph's,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,2,1,19:42:00,2382,2382,Jarred Reuter Turnover.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,3,1,19:24:00,2364,2364,Lamarr Kimble made Layup.,2,0,2,18,0.7987468547475934,0.5447891790846144,4,4,7.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,NA,FALSE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,4,1,19:07:00,2347,2347,Otis Livingston II made Three Point Jumper. Assisted by Jarred Reuter.,2,3,-1,17,0.7514095800175361,0.47737591477232977,4,4,7.5,NA,NA,George Mason,made,Otis Livingston II,Jarred Reuter,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,5,1,18:56:00,2336,2336,Lamarr Kimble made Layup.,4,3,1,11,0.7835261662494125,0.5227443988383682,4,4,7.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,NA,FALSE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,6,1,18:30:00,2310,2310,Justin Kier missed Three Point Jumper.,4,3,1,26,0.7831440223774164,0.5230316804761159,4,4,7.5,NA,NA,George Mason,missed,Justin Kier,NA,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,7,1,18:27:00,2307,2307,Jared Bynum Defensive Rebound.,4,3,1,3,0.7830988946634472,0.5230650757023589,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,8,1,18:19:00,2299,2299,Anthony Longpre missed Three Point Jumper.,4,3,1,8,0.7829774776753912,0.5231543655278497,4,4,7.5,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,TRUE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,9,1,18:12:00,2292,2292,Goanar Mar Defensive Rebound.,4,3,1,7,0.7828699357822401,0.5232327672838197,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,10,1,18:08:00,2288,2288,Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.,4,6,-2,4,0.7315637807578373,0.4535453277550481,4,4,7.5,NA,NA,George Mason,made,Goanar Mar,Otis Livingston II,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,11,1,17:51:00,2271,2271,Charlie Brown Jr. missed Jumper.,4,6,-2,17,0.7308007494561124,0.4531643721419195,4,4,7.5,NA,NA,NA,missed,Charlie Brown Jr.,NA,FALSE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,12,1,17:47:00,2267,2267,Javon Greene Defensive Rebound.,4,6,-2,4,0.7306193269794757,0.453074360085721,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,13,1,17:40:00,2260,2260,Javon Greene Turnover.,4,6,-2,7,0.7303001051828459,0.45291651372509034,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,14,1,17:40:00,2260,2260,Lamarr Kimble Steal.,4,6,-2,0,0.7303001051828459,0.45291651372509034,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,15,1,17:36:00,2256,2256,Foul on Otis Livingston II.,4,6,-2,4,0.7301167015467506,0.4528261357226131,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,16,1,17:36:00,2256,2256,Charlie Brown Jr. made Free Throw.,5,6,-1,0,0.7483523309827288,0.4763603432018731,4,4,7.5,NA,NA,NA,made,Charlie Brown Jr.,NA,FALSE,TRUE,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,17,1,17:36:00,2256,2256,Charlie Brown Jr. made Free Throw.,6,6,0,0,0.7657511267277229,0.5,4,4,7.5,NA,NA,NA,made,Charlie Brown Jr.,NA,FALSE,TRUE,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,18,1,17:23:00,2243,2243,Justin Kier made Three Point Jumper. Assisted by Javon Greene.,6,9,-3,13,0.7103208650565525,0.4290639993474413,4,4,7.5,NA,NA,George Mason,made,Justin Kier,Javon Greene,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,19,1,17:06:00,2226,2226,Charlie Brown Jr. missed Three Point Jumper.,6,9,-3,17,0.7093282298675959,0.4284899787725355,4,4,7.5,NA,NA,NA,missed,Charlie Brown Jr.,NA,TRUE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,20,1,17:03:00,2223,2223,Jarred Reuter Defensive Rebound.,6,9,-3,3,0.7091515053434639,0.4283883988150674,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,21,1,16:50:00,2210,2210,Javon Greene missed Three Point Jumper.,6,9,-3,13,0.7083803228510993,0.427947330295773,4,4,7.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,22,1,16:47:00,2207,2207,Lamarr Kimble Defensive Rebound.,6,9,-3,3,0.7082011182795052,0.4278453520675339,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,23,1,16:21:00,2181,2181,Lamarr Kimble made Jumper.,8,9,-1,26,0.7455931861114297,0.4754971758861189,4,4,7.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,NA,FALSE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,24,1,15:57:00,2157,2157,Otis Livingston II made Three Point Jumper. Assisted by Jarred Reuter.,8,12,-4,24,0.6841077581333561,0.402071609638512,4,4,7.5,NA,NA,George Mason,made,Otis Livingston II,Jarred Reuter,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,25,1,15:40:00,2140,2140,Anthony Longpre made Three Point Jumper. Assisted by Lamarr Kimble.,11,12,-1,17,0.7439892024175954,0.4750185827432703,4,4,7.5,NA,NA,Saint Joseph's,made,Anthony Longpre,Lamarr Kimble,TRUE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,26,1,15:20:00,2120,2120,Javon Greene made Layup.,11,14,-3,20,0.7027994899717055,0.4248572800983273,4,4,7.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,27,1,15:04:00,2104,2104,Anthony Longpre made Three Point Jumper. Assisted by Taylor Funk.,14,14,0,16,0.7614874394448127,0.5,4,4,7.5,NA,NA,Saint Joseph's,made,Anthony Longpre,Taylor Funk,TRUE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,28,1,14:49:00,2089,2089,Jarred Reuter missed Jumper.,14,14,0,15,0.7610241368116696,0.5,4,4,7.5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,29,1,14:46:00,2086,2086,Taylor Funk Defensive Rebound.,14,14,0,3,0.76093059280918,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,30,1,14:34:00,2074,2074,Charlie Brown Jr. missed Jumper.,14,14,0,12,0.7605534907484579,0.5,4,4,7.5,NA,NA,NA,missed,Charlie Brown Jr.,NA,FALSE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,31,1,14:31:00,2071,2071,Javon Greene Defensive Rebound.,14,14,0,3,0.7604584865546148,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,32,1,14:23:00,2063,2063,Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.,14,17,-3,8,0.6990370194601714,0.42285106919313425,4,4,7.5,NA,NA,George Mason,made,Justin Kier,Otis Livingston II,TRUE,FALSE,George Mason,Saint Joseph's
401085684,2019-01-03,Saint Joseph's,George Mason,33,1,14:12:00,2052,2052,Lamarr Kimble made Three Point Jumper. Assisted by Charlie Brown Jr..,17,17,0,11,0.7598500745156693,0.5,4,4,7.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,Charlie Brown Jr,TRUE,FALSE,Saint Joseph's,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,34,1,13:50:00,2030,2030,Jarred Reuter missed Layup.,17,17,0,22,0.7591312383726287,0.5,4,4,7.5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,35,1,13:50:00,2030,2030,Anthony Longpre Block.,17,17,0,0,0.7591312383726287,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,36,1,13:50:00,2030,2030,George Mason Offensive Rebound.,17,17,0,0,0.7591312383726287,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401085684,2019-01-03,Saint Joseph's,George Mason,37,1,13:50:00,2030,2030,Official TV Timeout,17,17,0,0,0.7591312383726287,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
