game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086034,2019-01-03,Fairfield,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401086034,2019-01-03,Fairfield,Rider,2,1,19:35,2375,2375,Jonathan Kasibabu missed Jumper.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,3,1,19:30,2370,2370,Tyere Marshall Defensive Rebound.,0,0,0,5,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,4,1,19:15,2355,2355,Foul on Tyere Marshall.,0,0,0,15,0.36379424095299273,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086034,2019-01-03,Fairfield,Rider,5,1,19:15,2355,2355,Tyere Marshall Turnover.,0,0,0,0,0.36379424095299273,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield
401086034,2019-01-03,Fairfield,Rider,6,1,19:04,2344,2344,Neftali Alvarez Turnover.,0,0,0,11,0.3639448842760989,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,7,1,18:52,2332,2332,Foul on Landon Taliaferro.,0,0,0,12,0.36411153899117493,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086034,2019-01-03,Fairfield,Rider,8,1,18:52,2332,2332,Stevie Jordan made Free Throw.,0,1,-1,0,0.343264634850771,0.4772116638366978,4,4,-3.5,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider
401086034,2019-01-03,Fairfield,Rider,9,1,18:52,2332,2332,Stevie Jordan made Free Throw.,0,2,-2,0,0.3230050176390039,0.45451780479293763,4,4,-3.5,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Fairfield
401086034,2019-01-03,Fairfield,Rider,10,1,18:33,2313,2313,Landon Taliaferro missed Three Point Jumper.,0,2,-2,19,0.3228908187133556,0.4541004401909216,4,4,-3.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,11,1,18:28,2308,2308,Frederick Scott Defensive Rebound.,0,2,-2,5,0.32286114044405456,0.4539899374231114,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,12,1,18:23,2303,2303,Foul on Felix Lemetti.,0,2,-2,5,0.3228316341524084,0.45387916821805385,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086034,2019-01-03,Fairfield,Rider,13,1,18:21,2301,2301,Tyere Marshall missed Jumper.,0,2,-2,2,0.3228198816556526,0.4538347874070997,4,4,-3.5,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Fairfield
401086034,2019-01-03,Fairfield,Rider,14,1,18:21,2301,2301,Landon Taliaferro Defensive Rebound.,0,2,-2,0,0.3228198816556526,0.4538347874070997,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield
401086034,2019-01-03,Fairfield,Rider,15,1,18:05,2285,2285,Jonathan Kasibabu missed Three Point Jumper.,0,2,-2,16,0.3227269642246696,0.45347829464029976,4,4,-3.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,TRUE,FALSE,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,16,1,18:01,2281,2281,Kimar Williams Defensive Rebound.,0,2,-2,4,0.3227040606699419,0.4533887851355005,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,17,1,17:56,2276,2276,Kimar Williams missed Jumper.,0,2,-2,5,0.32267562697868063,0.4532766908152387,4,4,-3.5,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Fairfield
401086034,2019-01-03,Fairfield,Rider,18,1,17:54,2274,2274,Fairfield Defensive Rebound.,0,2,-2,2,0.3226643161119344,0.4532317899002051,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield
401086034,2019-01-03,Fairfield,Rider,19,1,17:43,2263,2263,Landon Taliaferro missed Jumper.,0,2,-2,11,0.3226027744201088,0.45298421201451977,4,4,-3.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,20,1,17:38,2258,2258,Tyere Marshall Defensive Rebound.,0,2,-2,5,0.3225751906478024,0.4528713407795984,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider
401086034,2019-01-03,Fairfield,Rider,21,1,17:33,2253,2253,Frederick Scott missed Jumper.,0,2,-2,5,0.322547862099858,0.45275826884777715,4,4,-3.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
