game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084751,2019-01-03,Memphis,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401084751,2019-01-03,Memphis,Wichita State,2,1,19:44:00,2384,2384,Markis McDuffie missed Jumper.,0,0,0,16,0.723330727025421,0.5,4,4,6,NA,NA,Wichita State,missed,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,3,1,19:42:00,2382,2382,Mike Parks Jr. Defensive Rebound.,0,0,0,2,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,4,1,19:29:00,2369,2369,Antwann Jones Turnover.,0,0,0,13,0.723035849149086,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,5,1,18:59:00,2339,2339,Jaime Echenique made Layup.,0,2,-2,30,0.6845425455019573,0.4546705050603555,4,4,6,NA,NA,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,6,1,18:46:00,2326,2326,Tyler Harris made Layup.,2,2,0,13,0.7221594220059573,0.5,4,4,6,NA,NA,Memphis,made,Tyler Harris,NA,FALSE,FALSE,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,7,1,18:19:00,2299,2299,Mike Parks Jr. Defensive Rebound.,2,2,0,27,0.7215845695091583,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,8,1,18:02:00,2282,2282,Foul on Raynere Thornton.,2,2,0,17,0.7212125218522435,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,9,1,18:02:00,2282,2282,Raynere Thornton Turnover.,2,2,0,0,0.7212125218522435,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,10,1,17:48:00,2268,2268,Jaime Echenique Turnover.,2,2,0,14,0.7209001146732827,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,11,1,17:48:00,2268,2268,Mike Parks Jr. Steal.,2,2,0,0,0.7209001146732827,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,12,1,17:43:00,2263,2263,Jeremiah Martin missed Layup.,2,2,0,5,0.7207872031797937,0.5,4,4,6,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,13,1,17:40:00,2260,2260,Wichita State Defensive Rebound.,2,2,0,3,0.7207191151596626,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,14,1,17:26:00,2246,2246,Ricky Torres missed Three Point Jumper.,2,2,0,14,0.7203979561448921,0.5,4,4,6,NA,NA,Wichita State,missed,Ricky Torres,NA,TRUE,FALSE,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,15,1,17:22:00,2242,2242,Mike Parks Jr. Defensive Rebound.,2,2,0,4,0.7203051540512471,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,16,1,17:15:00,2235,2235,Tyler Harris missed Three Point Jumper.,2,2,0,7,0.7201416237725361,0.5,4,4,6,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,17,1,17:11:00,2231,2231,Dexter Dennis Defensive Rebound.,2,2,0,4,0.720047530046328,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,18,1,17:01:00,2221,2221,Jaime Echenique missed Three Point Jumper.,2,2,0,10,0.7198102162040726,0.5,4,4,6,NA,NA,Wichita State,missed,Jaime Echenique,NA,TRUE,FALSE,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,19,1,16:57:00,2217,2217,Raynere Thornton Defensive Rebound.,2,2,0,4,0.719714452612096,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,20,1,16:52:00,2212,2212,Jeremiah Martin missed Layup.,2,2,0,5,0.7195940693788787,0.5,4,4,6,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,21,1,16:52:00,2212,2212,Dexter Dennis Block.,2,2,0,0,0.7195940693788787,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,22,1,16:49:00,2209,2209,Jaime Echenique Defensive Rebound.,2,2,0,3,0.7195214756521164,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Wichita State
401084751,2019-01-03,Memphis,Wichita State,23,1,16:47:00,2207,2207,Markis McDuffie missed Three Point Jumper.,2,2,0,2,0.7194729276340588,0.5,4,4,6,NA,NA,Wichita State,missed,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Memphis
401084751,2019-01-03,Memphis,Wichita State,24,1,16:44:00,2204,2204,Jeremiah Martin Defensive Rebound.,2,2,0,3,0.7193998765590309,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Memphis
