game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083777,2019-01-03,Santa Clara,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083777,2019-01-03,Santa Clara,San Diego,2,1,19:45:00,2385,2385,Olin Carter III missed Layup.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,3,1,19:45:00,2385,2385,Josip Vrankic Defensive Rebound.,0,0,0,0,0.2609115639237636,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,4,1,19:17:00,2357,2357,Trey Wertz made Layup.,2,0,2,28,0.29775892107133656,0.5449396457150346,4,4,-6.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,5,1,18:46:00,2326,2326,Tyler Williams missed Three Point Jumper.,2,0,2,31,0.2990479779900648,0.5456135467511029,4,4,-6.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,6,1,18:45:00,2325,2325,Santa Clara Defensive Rebound.,2,0,2,1,0.2990902304102874,0.5456354795997193,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,7,1,18:40:00,2320,2320,Tahj Eaddy made Jumper. Assisted by Trey Wertz.,4,0,4,5,0.3391400229301509,0.5907311636986208,4,4,-6.5,NA,NA,Santa Clara,made,Tahj Eaddy,Trey Wertz,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,8,1,18:21:00,2301,2301,Alex Floresca missed Layup.,4,0,4,19,0.3403908017740529,0.5915499701662879,4,4,-6.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,9,1,18:21:00,2301,2301,Josh Martin Defensive Rebound.,4,0,4,0,0.3403908017740529,0.5915499701662879,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,10,1,18:02:00,2282,2282,Josip Vrankic missed Layup.,4,0,4,19,0.34166207015776695,0.5923756349135285,4,4,-6.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,11,1,18:02:00,2282,2282,Isaiah Pineiro Defensive Rebound.,4,0,4,0,0.34166207015776695,0.5923756349135285,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,12,1,17:48:00,2268,2268,Alex Floresca missed Layup.,4,0,4,14,0.34261173301528913,0.5929879897881598,4,4,-6.5,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,13,1,17:48:00,2268,2268,Josh Martin Defensive Rebound.,4,0,4,0,0.34261173301528913,0.5929879897881598,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,14,1,17:20:00,2240,2240,Josip Vrankic missed Layup.,4,0,4,28,0.344543474478079,0.5942215597164868,4,4,-6.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,15,1,17:20:00,2240,2240,San Diego Deadball Team Rebound.,4,0,4,0,0.344543474478079,0.5942215597164868,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,16,1,17:05:00,2225,2225,Foul on Guglielmo Caruso.,4,0,4,15,0.34559584632296597,0.5948866230282157,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083777,2019-01-03,Santa Clara,San Diego,17,1,17:03:00,2223,2223,Isaiah Pineiro missed Jumper.,4,0,4,2,0.3457370743285812,0.5949754942321849,4,4,-6.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,18,1,17:03:00,2223,2223,Guglielmo Caruso Defensive Rebound.,4,0,4,0,0.3457370743285812,0.5949754942321849,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,19,1,16:52:00,2212,2212,Josip Vrankic missed Layup.,4,0,4,11,0.3465176334141767,0.5954650414448623,4,4,-6.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,20,1,16:52:00,2212,2212,Yauhen Massalski Block.,4,0,4,0,0.3465176334141767,0.5954650414448623,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,21,1,16:52:00,2212,2212,Yauhen Massalski Defensive Rebound.,4,0,4,0,0.3465176334141767,0.5954650414448623,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,22,1,16:45:00,2205,2205,Foul on Josh Martin.,4,0,4,7,0.34701768675976125,0.5957771937717765,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083777,2019-01-03,Santa Clara,San Diego,23,1,16:41:00,2201,2201,Olin Carter III missed Layup.,4,0,4,4,0.34730458852110246,0.5959557671447281,4,4,-6.5,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,24,1,16:41:00,2201,2201,Josh Martin Defensive Rebound.,4,0,4,0,0.34730458852110246,0.5959557671447281,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,25,1,16:27:00,2187,2187,Tahj Eaddy missed Three Point Jumper.,4,0,4,14,0.34831532377420515,0.5965818144258899,4,4,-6.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,26,1,16:27:00,2187,2187,Isaiah Pineiro Defensive Rebound.,4,0,4,0,0.34831532377420515,0.5965818144258899,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,27,1,16:19:00,2179,2179,Isaiah Pineiro missed Layup.,4,0,4,8,0.348897447168354,0.5969402036873175,4,4,-6.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,28,1,16:19:00,2179,2179,Josh Martin Defensive Rebound.,4,0,4,0,0.348897447168354,0.5969402036873175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,29,1,16:08:00,2168,2168,Josh Martin missed Three Point Jumper.,4,0,4,11,0.3497032395089159,0.5974336548597532,4,4,-6.5,NA,NA,Santa Clara,missed,Josh Martin,NA,TRUE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,30,1,16:08:00,2168,2168,Joey Calcaterra Defensive Rebound.,4,0,4,0,0.3497032395089159,0.5974336548597532,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,31,1,15:58:00,2158,2158,Joey Calcaterra Turnover.,4,0,4,10,0.35044146576546076,0.5978833475821144,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,32,1,15:57:00,2157,2157,Guglielmo Caruso Steal.,4,0,4,1,0.3505155965801944,0.597928390361488,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,33,1,15:51:00,2151,2151,Tahj Eaddy made Jumper.,6,0,6,6,0.3975145217485415,0.6449580663965286,4,4,-6.5,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,34,1,15:26:00,2126,2126,Yauhen Massalski made Layup. Assisted by Tyler Williams.,6,2,4,25,0.35284174053094536,0.5993317864634711,4,4,-6.5,NA,NA,San Diego,made,Yauhen Massalski,Tyler Williams,FALSE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,35,1,14:58:00,2098,2098,Tahj Eaddy made Jumper.,8,2,6,28,0.4029551895307839,0.6484025532899856,4,4,-6.5,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,San Diego
401083777,2019-01-03,Santa Clara,San Diego,36,1,14:34:00,2074,2074,Isaiah Pineiro missed Three Point Jumper.,8,2,6,24,0.4054848608806231,0.6499815782644712,4,4,-6.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,TRUE,FALSE,San Diego,Santa Clara
401083777,2019-01-03,Santa Clara,San Diego,37,1,14:34:00,2074,2074,Guglielmo Caruso Defensive Rebound.,8,2,6,0,0.4054848608806231,0.6499815782644712,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
