game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087966,2019-01-03,South Alabama,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401087966,2019-01-03,South Alabama,Appalachian State,2,1,19:42:00,2382,2382,Ronshad Shabazz missed Three Point Jumper.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,South Alabama
401087966,2019-01-03,South Alabama,Appalachian State,3,1,19:42:00,2382,2382,Josh Ajayi Defensive Rebound.,0,0,0,0,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
401087966,2019-01-03,South Alabama,Appalachian State,4,1,19:25:00,2365,2365,Rodrick Sikes made Layup. Assisted by Josh Ajayi.,2,0,2,17,0.6033265372999728,0.5447677378565356,4,4,1.5,NA,NA,South Alabama,made,Rodrick Sikes,Josh Ajayi,FALSE,FALSE,South Alabama,Appalachian State
401087966,2019-01-03,South Alabama,Appalachian State,5,1,19:19:00,2359,2359,Hunter Seacat made Dunk. Assisted by Isaac Johnson.,2,2,0,6,0.5596257902546301,0.5,4,4,1.5,NA,NA,Appalachian State,made,Hunter Seacat,Isaac Johnson,FALSE,FALSE,Appalachian State,South Alabama
401087966,2019-01-03,South Alabama,Appalachian State,6,1,18:54:00,2334,2334,Josh Ajayi missed Jumper.,2,2,0,25,0.559468991402246,0.5,4,4,1.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Appalachian State
401087966,2019-01-03,South Alabama,Appalachian State,7,1,18:54:00,2334,2334,Hunter Seacat Defensive Rebound.,2,2,0,0,0.559468991402246,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State
401087966,2019-01-03,South Alabama,Appalachian State,8,1,18:46:00,2326,2326,Justin Forrest made Layup.,2,4,-2,8,0.5139555561791095,0.4543864532488971,4,4,1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,South Alabama
401087966,2019-01-03,South Alabama,Appalachian State,9,1,18:30:00,2310,2310,Kory Holden made Layup. Assisted by Josh Ajayi.,4,4,0,16,0.5593139541751422,0.5,4,4,1.5,NA,NA,South Alabama,made,Kory Holden,Josh Ajayi,FALSE,FALSE,South Alabama,Appalachian State
401087966,2019-01-03,South Alabama,Appalachian State,10,1,18:22:00,2302,2302,Ronshad Shabazz Turnover.,4,4,0,8,0.5592612687141482,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama
