game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083893,2019-01-03,Towson,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401083893,2019-01-03,Towson,Charleston,2,1,19:46:00,2386,2386,Brian Fobbs Turnover.,0,0,0,14,0.2172693437448105,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston
401083893,2019-01-03,Towson,Charleston,3,1,19:31:00,2371,2371,Jarrell Brantley missed Jumper.,0,0,0,15,0.21760273492751245,0.5,4,4,-8,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Towson
401083893,2019-01-03,Towson,Charleston,4,1,19:31:00,2371,2371,Jakigh Dottin Defensive Rebound.,0,0,0,0,0.21760273492751245,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Towson
401083893,2019-01-03,Towson,Charleston,5,1,19:10:00,2350,2350,Dennis Tunstall missed Jumper.,0,0,0,21,0.218080289771569,0.5,4,4,-8,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Towson
401083893,2019-01-03,Towson,Charleston,6,1,19:10:00,2350,2350,Alex Thomas Offensive Rebound.,0,0,0,0,0.218080289771569,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083893,2019-01-03,Towson,Charleston,7,1,19:08:00,2348,2348,Jakigh Dottin Turnover.,0,0,0,2,0.21812644130478048,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston
401083893,2019-01-03,Towson,Charleston,8,1,19:08:00,2348,2348,Nick Harris Steal.,0,0,0,0,0.21812644130478048,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston
401083893,2019-01-03,Towson,Charleston,9,1,18:49:00,2329,2329,Foul on Alex Thomas.,0,0,0,19,0.21857081437935463,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083893,2019-01-03,Towson,Charleston,10,1,18:48:00,2328,2328,Grant Riller made Jumper. Assisted by Marquise Pointer.,0,2,-2,1,0.18897841366194504,0.4544302840785048,4,4,-8,NA,NA,Charleston,made,Grant Riller,Marquise Pointer,FALSE,FALSE,Charleston,Towson
401083893,2019-01-03,Towson,Charleston,11,1,18:48:00,2328,2328,Foul on Alex Thomas.,0,2,-2,0,0.18897841366194504,0.4544302840785048,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083893,2019-01-03,Towson,Charleston,12,1,18:48:00,2328,2328,Grant Riller made Free Throw.,0,3,-3,0,0.1753673758056516,0.43188141349131515,4,4,-8,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Towson
401083893,2019-01-03,Towson,Charleston,13,1,18:32:00,2312,2312,Nakye Sanders made Jumper.,2,3,-1,16,0.20363365454717963,0.4769905556316047,4,4,-8,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Charleston
401083893,2019-01-03,Towson,Charleston,14,1,18:06:00,2286,2286,Brevin Galloway missed Layup.,2,3,-1,26,0.2040509204415778,0.4766998354859127,4,4,-8,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,FALSE,Charleston,Charleston
401083893,2019-01-03,Towson,Charleston,15,1,18:06:00,2286,2286,Nakye Sanders Block.,2,3,-1,0,0.2040509204415778,0.4766998354859127,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083893,2019-01-03,Towson,Charleston,16,1,18:04:00,2284,2284,Jarrell Brantley Offensive Rebound.,2,3,-1,2,0.2040837442118169,0.476677330647579,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083893,2019-01-03,Towson,Charleston,17,1,18:02:00,2282,2282,Jarrell Brantley made Layup.,2,5,-3,2,0.1754247432894188,0.43036891318128423,4,4,-8,NA,NA,Charleston,made,Jarrell Brantley,NA,FALSE,FALSE,Charleston,Towson
401083893,2019-01-03,Towson,Charleston,18,1,17:40:00,2260,2260,Nakye Sanders Turnover.,2,5,-3,22,0.17546466052462903,0.4296350218399352,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston
401083893,2019-01-03,Towson,Charleston,19,1,17:38:00,2258,2258,Grant Riller Steal.,2,5,-3,2,0.17546873321723538,0.42956801088553537,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston
