game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083738,2019-01-03,San Francisco,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083738,2019-01-03,San Francisco,Saint Mary's,2,1,20:00:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083738,2019-01-03,San Francisco,Saint Mary's,3,1,19:58:00,2398,2398,Tommy Kuhse Turnover.,0,0,0,2,0.6180305999818205,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
401083738,2019-01-03,San Francisco,Saint Mary's,4,1,19:58:00,2398,2398,Jordan Ratinho Steal.,0,0,0,0,0.6180305999818205,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
401083738,2019-01-03,San Francisco,Saint Mary's,5,1,19:51:00,2391,2391,Jordan Ratinho missed Layup.,0,0,0,7,0.6179511841779418,0.5,4,4,3,25,84.80888888888889,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Saint Mary's
401083738,2019-01-03,San Francisco,Saint Mary's,6,1,19:51:00,2391,2391,Malik Fitts Block.,0,0,0,0,0.6179511841779418,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
401083738,2019-01-03,San Francisco,Saint Mary's,7,1,19:51:00,2391,2391,Malik Fitts Defensive Rebound.,0,0,0,0,0.6179511841779418,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
401083738,2019-01-03,San Francisco,Saint Mary's,8,1,19:35:00,2375,2375,Jordan Hunter made Layup. Assisted by Tommy Kuhse.,0,2,-2,16,0.5747825841473329,0.45544591446758104,4,4,3,24,6.266666666666667,Saint Mary's,made,Jordan Hunter,Tommy Kuhse,FALSE,FALSE,Saint Mary's,San Francisco
401083738,2019-01-03,San Francisco,Saint Mary's,9,1,19:18:00,2358,2358,Nate Renfro made Layup. Assisted by Frankie Ferrari.,2,2,0,17,0.6175676411776755,0.5,4,4,3,27,85.85333333333332,San Francisco,made,Nate Renfro,Frankie Ferrari,FALSE,FALSE,San Francisco,Saint Mary's
401083738,2019-01-03,San Francisco,Saint Mary's,10,1,18:49:00,2329,2329,Malik Fitts missed Jumper.,2,2,0,29,0.6172177120918931,0.5,4,4,3,26,12.533333333333331,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,San Francisco
