player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Maxwell,C,18,4,6,0,0,2,2,1,1,2,0,2,0,2,1,10,TRUE,2016-01-27,Gardner-Webb,A
R. Kemrite,G,34,6,8,2,3,0,0,2,8,10,0,1,0,1,4,14,TRUE,2016-01-27,Gardner-Webb,A
J. Dawson,G,35,8,13,1,3,0,0,0,5,5,4,1,0,3,2,17,TRUE,2016-01-27,Gardner-Webb,A
L. Cabbil Jr.,G,35,0,8,0,3,2,2,0,3,3,6,0,0,1,1,2,TRUE,2016-01-27,Gardner-Webb,A
C. Homesley,G,30,4,10,1,3,1,2,0,7,7,1,3,0,2,4,10,TRUE,2016-01-27,Gardner-Webb,A
E. Talbert,F,18,1,3,0,2,2,2,0,3,3,1,0,0,2,4,4,FALSE,2016-01-27,Gardner-Webb,A
A.C. Reid,G,11,3,4,3,4,0,0,0,0,0,2,0,0,2,1,9,FALSE,2016-01-27,Gardner-Webb,A
A. Fields,G,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-01-27,Gardner-Webb,A
C. Hoffman,G,11,1,1,1,1,0,0,0,1,1,1,0,0,2,0,3,FALSE,2016-01-27,Gardner-Webb,A
TEAM,NA,NA,27,53,8,19,7,8,5,31,36,15,7,0,16,18,69,FALSE,2016-01-27,Gardner-Webb,A
