player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Maxwell,C,18,3,5,0,0,2,3,2,1,3,1,1,0,2,4,8,TRUE,2015-11-26,Appalachian State,N
A.C. Reid,G,30,2,7,2,6,0,0,0,3,3,4,0,0,2,3,6,TRUE,2015-11-26,Appalachian State,N
A. Fields,G,34,5,12,2,4,3,4,0,1,1,1,0,0,1,3,15,TRUE,2015-11-26,Appalachian State,N
R. Kemrite,G,35,1,10,0,3,0,2,1,4,5,1,0,0,1,5,2,TRUE,2015-11-26,Appalachian State,N
L. Cabbil Jr.,G,26,6,10,3,4,0,0,0,2,2,2,0,1,2,3,15,TRUE,2015-11-26,Appalachian State,N
E. Talbert,F,18,1,3,0,2,5,6,1,2,3,1,0,0,1,3,7,FALSE,2015-11-26,Appalachian State,N
H. Atencia,G,13,1,2,0,0,2,2,0,0,0,1,1,0,2,3,4,FALSE,2015-11-26,Appalachian State,N
R. Hiepler,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-26,Appalachian State,N
C. Homesley,G,14,2,2,1,1,0,0,0,3,3,1,0,1,2,5,5,FALSE,2015-11-26,Appalachian State,N
S. Worman,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-26,Appalachian State,N
TEAM,NA,NA,21,52,8,20,12,17,6,17,23,12,2,2,13,32,62,FALSE,2015-11-26,Appalachian State,N
