player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Maxwell,C,35,9,11,0,0,6,8,6,6,12,1,1,0,2,3,24,TRUE,2015-12-03,Radford,A
A.C. Reid,G,32,2,10,0,6,0,0,0,3,3,1,1,0,3,3,4,TRUE,2015-12-03,Radford,A
R. Kemrite,G,29,2,8,1,5,0,0,0,0,0,1,1,0,0,2,5,TRUE,2015-12-03,Radford,A
A. Fields,G,29,2,5,0,1,0,0,3,0,3,3,1,0,2,1,4,TRUE,2015-12-03,Radford,A
L. Cabbil Jr.,G,33,5,12,3,8,2,3,0,5,5,0,1,1,5,3,15,TRUE,2015-12-03,Radford,A
E. Talbert,F,13,0,1,0,1,0,0,1,3,4,0,0,1,1,1,0,FALSE,2015-12-03,Radford,A
H. Atencia,G,16,0,3,0,2,0,0,0,2,2,1,0,0,0,3,0,FALSE,2015-12-03,Radford,A
R. Hiepler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-03,Radford,A
C. Homesley,G,12,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-12-03,Radford,A
TEAM,NA,NA,20,50,4,23,8,11,10,24,34,7,5,2,14,17,52,FALSE,2015-12-03,Radford,A
