player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jongkuch,F,32,6,10,0,0,3,5,5,6,11,1,0,0,3,3,15,TRUE,2021-11-21,California Baptist,A
B. Hume,G,25,2,6,2,5,3,5,1,3,4,1,0,2,4,5,9,TRUE,2021-11-21,California Baptist,A
D. Knecht,G,36,6,10,5,7,0,0,3,4,7,2,1,0,0,2,17,TRUE,2021-11-21,California Baptist,A
M. Johnson II,G,30,2,8,1,6,3,4,0,0,0,7,2,0,2,2,8,TRUE,2021-11-21,California Baptist,A
D. Kountz,G,35,9,17,2,5,1,2,1,3,4,0,1,1,2,3,21,TRUE,2021-11-21,California Baptist,A
B. Kennedy,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-21,California Baptist,A
T. Hughes,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-21,California Baptist,A
Z. Bloch,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-21,California Baptist,A
D. Kuxhausen,G,20,0,4,0,3,0,0,0,2,2,1,1,0,1,0,0,FALSE,2021-11-21,California Baptist,A
T. Smoots,G,10,0,1,0,1,0,0,0,2,2,3,1,0,0,0,0,FALSE,2021-11-21,California Baptist,A
TEAM,NA,NA,25,58,10,28,10,16,10,23,33,15,6,3,13,17,70,FALSE,2021-11-21,California Baptist,A
