player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jongkuch,F,24,6,9,0,0,3,4,2,9,11,1,0,0,1,4,15,TRUE,2022-01-08,Sacramento State,H
B. Hume,G,29,1,3,0,2,0,0,2,4,6,0,0,3,1,4,2,TRUE,2022-01-08,Sacramento State,H
M. Johnson II,G,36,4,12,2,6,4,4,1,1,2,4,1,0,2,3,14,TRUE,2022-01-08,Sacramento State,H
D. Kuxhausen,G,35,3,8,2,6,0,0,0,1,1,0,0,0,1,3,8,TRUE,2022-01-08,Sacramento State,H
D. Kountz,G,31,10,17,0,3,5,5,0,2,2,3,0,0,1,4,25,TRUE,2022-01-08,Sacramento State,H
B. Kennedy,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-08,Sacramento State,H
T. Hughes,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-08,Sacramento State,H
Z. Bloch,G,7,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-01-08,Sacramento State,H
D. Knecht,G,27,2,7,1,5,2,4,1,5,6,1,3,0,2,3,7,FALSE,2022-01-08,Sacramento State,H
TEAM,NA,NA,26,61,5,25,14,17,6,26,32,10,4,3,9,22,71,FALSE,2022-01-08,Sacramento State,H
