player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jongkuch,F,24,4,6,0,0,0,0,0,5,5,0,0,2,1,4,8,TRUE,2022-01-20,Idaho,A
B. Hume,G,29,10,16,2,4,3,4,4,4,8,3,0,1,2,2,25,TRUE,2022-01-20,Idaho,A
M. Johnson II,G,29,3,8,1,5,1,2,0,2,2,8,1,0,1,3,8,TRUE,2022-01-20,Idaho,A
D. Kuxhausen,G,26,4,6,3,5,0,0,1,6,7,1,0,0,0,2,11,TRUE,2022-01-20,Idaho,A
D. Kountz,G,33,8,15,0,1,0,0,0,0,0,1,2,0,0,3,16,TRUE,2022-01-20,Idaho,A
B. Kennedy,F,14,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2022-01-20,Idaho,A
J. Melvin,F,9,0,2,0,0,1,2,1,0,1,0,1,0,0,0,1,FALSE,2022-01-20,Idaho,A
Z. Bloch,G,14,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2022-01-20,Idaho,A
D. Knecht,G,20,6,8,2,2,1,1,0,6,6,0,0,0,4,0,15,FALSE,2022-01-20,Idaho,A
T. Smoots,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-20,Idaho,A
TEAM,NA,NA,36,63,9,19,6,9,6,26,32,14,5,3,9,19,87,FALSE,2022-01-20,Idaho,A
