player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jongkuch,F,31,4,8,0,0,0,1,3,4,7,3,1,4,2,2,8,TRUE,2022-02-17,Idaho State,A
B. Hume,G,27,1,4,0,3,0,1,1,1,2,1,0,0,1,2,2,TRUE,2022-02-17,Idaho State,A
M. Johnson II,G,32,5,7,3,4,0,0,0,5,5,1,1,0,3,3,13,TRUE,2022-02-17,Idaho State,A
D. Kuxhausen,G,33,4,7,4,7,0,0,0,2,2,0,1,0,0,0,12,TRUE,2022-02-17,Idaho State,A
D. Kountz,G,38,4,16,1,3,3,5,0,6,6,4,0,1,4,0,12,TRUE,2022-02-17,Idaho State,A
B. Kennedy,F,5,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-02-17,Idaho State,A
J. Melvin,F,9,0,0,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2022-02-17,Idaho State,A
Z. Bloch,G,9,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-02-17,Idaho State,A
D. Knecht,G,16,1,4,1,4,3,4,0,3,3,0,0,0,0,1,6,FALSE,2022-02-17,Idaho State,A
TEAM,NA,NA,20,52,10,26,8,13,6,24,30,10,3,5,10,11,58,FALSE,2022-02-17,Idaho State,A
