player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jongkuch,F,17,4,5,0,0,2,4,1,4,5,0,0,0,1,4,10,TRUE,2022-02-26,Idaho,H
B. Hume,G,32,5,11,1,6,0,0,0,5,5,2,3,0,0,3,11,TRUE,2022-02-26,Idaho,H
M. Johnson II,G,35,8,13,3,7,5,6,0,2,2,3,0,0,0,0,24,TRUE,2022-02-26,Idaho,H
D. Kuxhausen,G,33,5,8,5,8,0,0,1,3,4,1,1,0,0,0,15,TRUE,2022-02-26,Idaho,H
D. Kountz,G,35,6,14,1,3,7,8,0,2,2,2,0,1,2,2,20,TRUE,2022-02-26,Idaho,H
B. Kennedy,F,6,2,2,1,1,0,0,1,1,2,0,0,0,0,0,5,FALSE,2022-02-26,Idaho,H
J. Melvin,F,17,0,1,0,0,2,2,1,1,2,0,1,1,0,1,2,FALSE,2022-02-26,Idaho,H
Z. Bloch,G,7,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2022-02-26,Idaho,H
D. Knecht,G,18,4,6,1,2,1,1,0,5,5,1,0,1,0,0,10,FALSE,2022-02-26,Idaho,H
TEAM,NA,NA,34,61,12,27,18,23,4,24,28,10,5,3,4,11,98,FALSE,2022-02-26,Idaho,H
