player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,15,1,4,0,0,3,4,0,2,2,0,0,1,1,2,5,TRUE,2009-03-23,James Madison,H
S. Curry,G,38,4,11,0,5,0,2,1,6,7,0,4,0,4,2,8,TRUE,2009-03-23,James Madison,H
J. Sanders,G,38,4,9,0,2,8,9,4,2,6,8,0,0,3,4,16,TRUE,2009-03-23,James Madison,H
A. Smith,G,37,8,13,4,8,6,10,0,3,3,1,0,0,2,2,26,TRUE,2009-03-23,James Madison,H
K. Ohman,G,35,1,8,1,6,0,0,1,7,8,3,2,0,5,1,3,TRUE,2009-03-23,James Madison,H
T. Baker,F,14,2,7,0,1,1,2,2,2,4,0,0,0,1,2,5,FALSE,2009-03-23,James Madison,H
J. Stephene,G,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2009-03-23,James Madison,H
J. Spencer,G,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-03-23,James Madison,H
B. Weaver,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-23,James Madison,H
TEAM,NA,NA,21,55,5,22,18,27,13,27,40,12,6,1,17,15,65,FALSE,2009-03-23,James Madison,H
