player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baker,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-12-22,Northern Colorado,N
B. Floyd,F,22,0,4,0,3,3,4,1,7,8,0,1,0,0,3,3,TRUE,2008-12-22,Northern Colorado,N
A. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-12-22,Northern Colorado,N
C. Summers,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2008-12-22,Northern Colorado,N
A. Smith,G,37,7,15,1,5,8,9,2,2,4,3,4,1,2,1,23,TRUE,2008-12-22,Northern Colorado,N
K. Ohman,G,38,3,8,3,8,2,2,0,3,3,2,1,0,4,1,11,FALSE,2008-12-22,Northern Colorado,N
J. Stephene,G,20,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-22,Northern Colorado,N
S. Curry,G,40,12,21,4,8,2,5,0,1,1,1,1,1,0,2,30,FALSE,2008-12-22,Northern Colorado,N
J. Sanders,G,28,1,2,0,0,4,4,2,2,4,3,1,0,4,4,6,FALSE,2008-12-22,Northern Colorado,N
B. Weaver,G,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-12-22,Northern Colorado,N
TEAM,NA,NA,24,54,8,24,19,24,8,18,26,10,8,2,11,14,75,FALSE,2008-12-22,Northern Colorado,N
