player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baker,F,11,2,2,2,2,2,2,0,1,1,0,0,0,0,5,8,TRUE,2008-12-23,South Carolina Upstate,N
B. Floyd,F,20,0,1,0,0,0,0,1,1,2,1,0,0,3,4,0,TRUE,2008-12-23,South Carolina Upstate,N
A. Smith,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2008-12-23,South Carolina Upstate,N
C. Summers,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-12-23,South Carolina Upstate,N
A. Smith,G,32,7,8,3,4,4,6,0,7,7,4,1,0,3,1,21,TRUE,2008-12-23,South Carolina Upstate,N
K. Ohman,G,32,2,7,2,6,2,2,0,3,3,3,2,0,1,2,8,FALSE,2008-12-23,South Carolina Upstate,N
J. Stephene,G,23,4,4,0,0,6,8,1,2,3,4,0,0,1,0,14,FALSE,2008-12-23,South Carolina Upstate,N
J. Spencer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-23,South Carolina Upstate,N
S. Curry,G,34,6,13,5,7,1,3,1,2,3,2,2,0,2,0,18,FALSE,2008-12-23,South Carolina Upstate,N
J. Sanders,G,28,1,3,0,2,2,2,0,1,1,2,1,0,1,2,4,FALSE,2008-12-23,South Carolina Upstate,N
B. Weaver,G,6,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2008-12-23,South Carolina Upstate,N
TEAM,NA,NA,24,41,12,21,17,23,5,19,24,17,6,0,14,17,77,FALSE,2008-12-23,South Carolina Upstate,N
