player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baker,F,12,2,2,0,0,1,1,1,0,1,0,2,0,0,2,5,TRUE,2009-02-14,Charleston Southern,A
B. Floyd,F,25,1,1,0,0,0,0,2,2,4,1,0,0,2,4,2,TRUE,2009-02-14,Charleston Southern,A
A. Smith,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-02-14,Charleston Southern,A
A. Smith,G,35,9,16,6,11,0,0,0,4,4,2,0,0,3,2,24,TRUE,2009-02-14,Charleston Southern,A
K. Ohman,G,36,6,9,5,6,6,8,0,2,2,4,1,2,2,0,23,TRUE,2009-02-14,Charleston Southern,A
J. Stephene,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2009-02-14,Charleston Southern,A
J. Spencer,G,13,0,0,0,0,1,2,0,3,3,0,0,0,0,1,1,FALSE,2009-02-14,Charleston Southern,A
S. Curry,G,33,9,20,2,9,8,8,0,1,1,5,1,0,1,2,28,FALSE,2009-02-14,Charleston Southern,A
J. Sanders,G,25,3,5,1,1,2,4,4,6,10,6,1,0,0,3,9,FALSE,2009-02-14,Charleston Southern,A
B. Weaver,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Charleston Southern,A
TEAM,NA,NA,31,55,15,28,18,23,9,21,30,18,5,2,9,18,95,FALSE,2009-02-14,Charleston Southern,A
