player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,G,27,2,2,0,0,0,2,0,0,0,0,0,0,3,3,4,TRUE,2009-03-05,VMI,N
S. Curry,G,39,4,15,1,8,1,1,1,6,7,1,1,2,2,2,10,TRUE,2009-03-05,VMI,N
J. Sanders,G,9,2,2,0,0,0,0,1,1,2,1,0,1,1,0,4,TRUE,2009-03-05,VMI,N
A. Smith,G,40,3,11,1,5,7,8,2,11,13,5,2,0,3,1,14,TRUE,2009-03-05,VMI,N
K. Ohman,G,37,7,17,2,7,0,1,3,3,6,2,1,0,3,4,16,TRUE,2009-03-05,VMI,N
T. Baker,F,15,3,5,1,2,1,2,0,1,1,0,0,0,2,1,8,FALSE,2009-03-05,VMI,N
A. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-05,VMI,N
B. Floyd,F,17,1,3,0,0,0,0,1,3,4,1,1,0,2,2,2,FALSE,2009-03-05,VMI,N
J. Stephene,G,12,0,2,0,0,0,0,2,1,3,2,0,0,1,4,0,FALSE,2009-03-05,VMI,N
B. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-05,VMI,N
TEAM,NA,NA,22,57,5,22,9,14,10,30,40,12,5,3,17,19,58,FALSE,2009-03-05,VMI,N
