player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,29,6,7,0,0,5,5,3,4,7,0,0,1,1,4,17,TRUE,2019-01-19,Auburn,A
P. Washington,F,32,4,8,1,2,4,7,3,4,7,2,0,1,3,4,13,TRUE,2019-01-19,Auburn,A
A. Hagans,G,35,2,4,0,0,2,3,0,7,7,6,3,0,3,2,6,TRUE,2019-01-19,Auburn,A
K. Johnson,G,28,7,11,2,5,4,7,2,1,3,0,0,0,1,1,20,TRUE,2019-01-19,Auburn,A
T. Herro,G,34,6,12,3,6,5,5,0,3,3,4,1,0,3,2,20,TRUE,2019-01-19,Auburn,A
N. Richards,F,10,0,0,0,0,1,2,0,1,1,1,1,0,0,3,1,FALSE,2019-01-19,Auburn,A
E. Montgomery,F,10,0,2,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2019-01-19,Auburn,A
I. Quickley,G,14,1,3,0,1,3,4,0,2,2,1,1,0,0,1,5,FALSE,2019-01-19,Auburn,A
J. Baker Jr.,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-01-19,Auburn,A
TEAM,NA,NA,26,48,6,15,24,33,9,24,33,14,7,2,13,20,82,FALSE,2019-01-19,Auburn,A
