player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,34,3,6,0,0,7,8,1,5,6,2,2,1,3,5,13,TRUE,2018-12-08,Seton Hall,N
P. Washington,F,35,8,15,1,3,12,13,4,8,12,4,0,4,2,1,29,TRUE,2018-12-08,Seton Hall,N
A. Hagans,G,30,3,7,0,2,2,3,1,0,1,4,1,0,1,3,8,TRUE,2018-12-08,Seton Hall,N
K. Johnson,G,43,4,9,2,6,0,0,1,4,5,1,0,0,3,3,10,TRUE,2018-12-08,Seton Hall,N
T. Herro,G,26,4,13,0,6,2,2,0,2,2,1,0,2,1,3,10,TRUE,2018-12-08,Seton Hall,N
N. Richards,F,12,1,2,0,0,1,2,2,3,5,0,0,0,0,1,3,FALSE,2018-12-08,Seton Hall,N
E. Montgomery,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-12-08,Seton Hall,N
I. Quickley,G,26,3,6,2,3,0,2,0,1,1,2,0,0,1,1,8,FALSE,2018-12-08,Seton Hall,N
J. Baker Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Seton Hall,N
Q. Green,G,10,1,3,0,0,0,0,0,1,1,0,0,0,3,2,2,FALSE,2018-12-08,Seton Hall,N
TEAM,NA,NA,27,62,5,20,24,30,13,25,38,14,3,7,15,21,83,FALSE,2018-12-08,Seton Hall,N
