player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,33,2,4,0,0,7,10,3,5,8,1,0,2,2,3,11,TRUE,2019-02-16,Tennessee,H
P. Washington,F,31,9,12,1,2,4,7,2,3,5,1,2,2,1,2,23,TRUE,2019-02-16,Tennessee,H
A. Hagans,G,36,3,6,0,1,3,5,0,2,2,7,2,0,1,1,9,TRUE,2019-02-16,Tennessee,H
K. Johnson,G,33,8,14,3,6,0,0,1,3,4,1,1,0,2,1,19,TRUE,2019-02-16,Tennessee,H
T. Herro,G,32,3,11,1,3,8,9,2,11,13,3,1,0,1,0,15,TRUE,2019-02-16,Tennessee,H
N. Richards,F,6,1,1,0,0,1,2,2,0,2,0,0,1,1,4,3,FALSE,2019-02-16,Tennessee,H
E. Montgomery,F,9,3,3,0,0,0,0,1,3,4,0,0,0,0,2,6,FALSE,2019-02-16,Tennessee,H
I. Quickley,G,12,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2019-02-16,Tennessee,H
J. Baker Jr.,G,8,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-16,Tennessee,H
TEAM,NA,NA,29,53,5,13,23,33,12,27,39,14,6,6,11,15,86,FALSE,2019-02-16,Tennessee,H
