player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,37,3,7,1,3,2,2,5,4,9,1,0,0,2,3,9,TRUE,2019-02-12,LSU,H
P. Washington,F,27,7,13,0,2,6,8,3,6,9,3,1,0,3,4,20,TRUE,2019-02-12,LSU,H
A. Hagans,G,21,2,5,0,1,0,0,0,1,1,1,0,0,0,3,4,TRUE,2019-02-12,LSU,H
K. Johnson,G,36,5,10,1,2,5,9,0,5,5,3,1,0,0,0,16,TRUE,2019-02-12,LSU,H
T. Herro,G,39,5,13,2,5,0,0,0,1,1,4,1,1,1,3,12,TRUE,2019-02-12,LSU,H
N. Richards,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-02-12,LSU,H
E. Montgomery,F,13,2,5,0,0,2,2,4,1,5,1,0,0,0,1,6,FALSE,2019-02-12,LSU,H
I. Quickley,G,21,1,5,1,4,0,0,0,4,4,1,0,0,3,3,3,FALSE,2019-02-12,LSU,H
J. Baker Jr.,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-12,LSU,H
TEAM,NA,NA,25,60,5,19,16,23,15,24,39,14,3,1,9,17,71,FALSE,2019-02-12,LSU,H
