player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,37,8,16,1,1,5,6,4,8,12,2,1,0,0,1,22,TRUE,2018-12-01,UNC Greensboro,H
P. Washington,F,28,4,9,1,1,0,1,3,5,8,2,0,0,4,4,9,TRUE,2018-12-01,UNC Greensboro,H
K. Johnson,G,31,4,7,1,1,4,6,2,9,11,2,1,0,2,1,13,TRUE,2018-12-01,UNC Greensboro,H
I. Quickley,G,17,0,2,0,2,1,2,0,1,1,1,0,0,1,1,1,TRUE,2018-12-01,UNC Greensboro,H
T. Herro,G,35,6,12,2,6,4,6,1,4,5,1,0,1,3,3,18,TRUE,2018-12-01,UNC Greensboro,H
N. Richards,F,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2018-12-01,UNC Greensboro,H
E. Montgomery,F,15,4,6,0,0,0,0,3,2,5,0,0,1,2,1,8,FALSE,2018-12-01,UNC Greensboro,H
A. Hagans,G,28,1,3,0,0,3,3,0,2,2,3,3,1,2,2,5,FALSE,2018-12-01,UNC Greensboro,H
Q. Green,G,8,1,3,0,1,0,0,0,0,0,1,0,0,2,1,2,FALSE,2018-12-01,UNC Greensboro,H
TEAM,NA,NA,28,58,5,12,17,24,15,31,46,12,5,4,17,15,78,FALSE,2018-12-01,UNC Greensboro,H
