player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Washington,F,33,9,13,5,8,1,2,2,4,6,2,1,1,2,1,24,TRUE,2019-02-23,Auburn,H
E. Montgomery,F,23,2,4,0,0,2,2,2,5,7,0,2,3,1,2,6,TRUE,2019-02-23,Auburn,H
T. Herro,G,29,6,12,3,6,2,2,0,4,4,2,0,0,0,0,17,TRUE,2019-02-23,Auburn,H
A. Hagans,G,30,6,8,2,4,0,0,0,1,1,5,1,0,3,0,14,TRUE,2019-02-23,Auburn,H
K. Johnson,G,29,3,8,0,2,2,4,3,14,17,5,0,0,2,2,8,TRUE,2019-02-23,Auburn,H
N. Richards,F,20,1,3,0,0,2,2,1,2,3,1,1,3,0,2,4,FALSE,2019-02-23,Auburn,H
J. David,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-23,Auburn,H
J. Baker Jr.,G,12,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-02-23,Auburn,H
I. Quickley,G,22,2,3,1,2,0,0,0,3,3,0,0,0,1,2,5,FALSE,2019-02-23,Auburn,H
TEAM,NA,NA,30,55,11,24,9,12,9,34,43,15,5,7,11,10,80,FALSE,2019-02-23,Auburn,H
