player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,31,6,9,0,0,3,6,6,6,12,0,1,1,4,3,15,TRUE,2007-01-24,Texas,H
C. Richardson Jr.,G,40,0,6,0,3,2,2,0,5,5,7,1,0,2,3,2,TRUE,2007-01-24,Texas,H
M. Perry,G,36,5,9,5,9,2,2,0,0,0,2,1,0,2,1,17,TRUE,2007-01-24,Texas,H
J. White,G,29,3,8,0,1,2,2,0,2,2,1,2,1,2,3,8,TRUE,2007-01-24,Texas,H
R. Anderson,G,27,5,9,2,4,0,0,2,1,3,2,1,1,1,1,12,TRUE,2007-01-24,Texas,H
C. Balham,F,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2007-01-24,Texas,H
J. Strowbridge,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2007-01-24,Texas,H
P. Velander,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Texas,H
S. Henry,G,17,1,3,1,2,1,2,0,1,1,0,0,0,3,2,4,FALSE,2007-01-24,Texas,H
TEAM,NA,NA,21,46,9,21,10,14,8,19,27,13,7,4,14,14,61,FALSE,2007-01-24,Texas,H
