player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,29,10,12,0,0,8,9,2,6,8,2,0,0,1,1,28,TRUE,2007-01-20,Colorado,H
C. Richardson Jr.,G,33,1,4,1,4,0,0,0,3,3,4,4,0,0,1,3,TRUE,2007-01-20,Colorado,H
M. Perry,G,30,1,6,0,4,2,2,0,3,3,4,1,0,0,1,4,TRUE,2007-01-20,Colorado,H
R. Anderson,G,16,2,5,1,2,0,0,0,0,0,1,2,0,2,2,5,TRUE,2007-01-20,Colorado,H
J. Strowbridge,G,21,1,2,1,2,0,0,0,1,1,2,0,0,0,2,3,TRUE,2007-01-20,Colorado,H
B. Nelson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Colorado,H
C. Balham,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-01-20,Colorado,H
K. Marks,F,8,2,3,0,0,0,0,1,2,3,0,0,0,1,0,4,FALSE,2007-01-20,Colorado,H
N. Krenk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Colorado,H
P. Velander,G,15,1,1,1,1,0,1,0,4,4,2,0,1,1,1,3,FALSE,2007-01-20,Colorado,H
S. Henry,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Colorado,H
J. White,G,31,7,15,0,3,4,5,0,1,1,3,0,0,1,4,18,FALSE,2007-01-20,Colorado,H
M. Smith,G,9,1,2,1,2,0,0,2,1,3,0,0,0,0,0,3,FALSE,2007-01-20,Colorado,H
TEAM,NA,NA,26,52,5,18,14,17,5,22,27,18,8,1,6,12,71,FALSE,2007-01-20,Colorado,H
