player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,37,8,19,0,0,15,17,7,12,19,1,1,2,5,2,31,TRUE,2007-02-24,Missouri,H
R. Anderson,G,29,3,6,2,4,0,0,1,5,6,1,0,0,2,4,8,TRUE,2007-02-24,Missouri,H
C. Richardson Jr.,G,45,3,8,1,1,5,7,0,3,3,8,2,0,4,2,12,TRUE,2007-02-24,Missouri,H
M. Perry,G,36,2,7,2,6,9,10,1,1,2,0,0,0,1,3,15,TRUE,2007-02-24,Missouri,H
J. Strowbridge,G,34,1,5,1,4,2,2,0,2,2,2,0,0,2,3,5,TRUE,2007-02-24,Missouri,H
C. Balham,F,8,1,3,0,0,0,0,2,0,2,0,1,0,0,1,2,FALSE,2007-02-24,Missouri,H
P. Velander,G,22,3,5,3,5,0,0,0,2,2,2,2,0,1,2,9,FALSE,2007-02-24,Missouri,H
S. Henry,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-02-24,Missouri,H
M. Smith,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-02-24,Missouri,H
TEAM,NA,NA,21,54,9,21,31,36,12,29,41,14,7,2,18,18,82,FALSE,2007-02-24,Missouri,H
