player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,24,5,8,0,0,2,2,3,3,6,0,0,1,3,3,12,TRUE,2006-12-09,Oregon,A
C. Richardson Jr.,G,40,2,6,0,4,2,2,1,3,4,7,2,1,2,4,6,TRUE,2006-12-09,Oregon,A
M. Perry,G,26,1,6,1,6,0,0,0,3,3,1,0,0,2,0,3,TRUE,2006-12-09,Oregon,A
S. Henry,G,17,2,7,0,2,0,0,0,2,2,1,0,0,2,2,4,TRUE,2006-12-09,Oregon,A
R. Anderson,G,32,6,12,3,7,0,0,1,2,3,0,0,1,5,5,15,TRUE,2006-12-09,Oregon,A
C. Balham,F,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,FALSE,2006-12-09,Oregon,A
K. Marks,F,11,0,0,0,0,0,1,1,2,3,1,1,0,1,3,0,FALSE,2006-12-09,Oregon,A
J. Ledsome,F,8,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2006-12-09,Oregon,A
J. Strowbridge,G,17,0,3,0,1,0,0,1,1,2,3,1,0,1,1,0,FALSE,2006-12-09,Oregon,A
P. Velander,G,20,4,5,4,5,0,0,1,1,2,1,0,0,2,4,12,FALSE,2006-12-09,Oregon,A
TEAM,NA,NA,22,50,8,25,4,6,11,20,31,14,4,4,18,24,56,FALSE,2006-12-09,Oregon,A
