player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,25,6,16,0,1,2,2,1,2,3,1,0,0,1,1,14,TRUE,2007-02-17,Kansas,A
C. Richardson Jr.,G,29,1,4,0,2,1,3,0,3,3,4,0,0,1,3,3,TRUE,2007-02-17,Kansas,A
M. Perry,G,25,1,5,0,3,0,0,0,3,3,1,2,0,0,1,2,TRUE,2007-02-17,Kansas,A
S. Henry,G,24,0,7,0,3,0,1,2,3,5,1,0,0,2,2,0,TRUE,2007-02-17,Kansas,A
R. Anderson,G,23,3,8,1,5,0,0,1,4,5,1,0,0,2,4,7,TRUE,2007-02-17,Kansas,A
B. Nelson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-02-17,Kansas,A
C. Balham,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-17,Kansas,A
K. Marks,F,10,1,3,0,0,1,6,0,1,1,0,0,0,0,0,3,FALSE,2007-02-17,Kansas,A
J. Strowbridge,G,23,0,1,0,1,0,0,0,2,2,0,0,1,2,3,0,FALSE,2007-02-17,Kansas,A
N. Krenk,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Kansas,A
M. Smith,G,15,2,3,0,1,0,0,0,1,1,1,1,0,1,0,4,FALSE,2007-02-17,Kansas,A
P. Velander,G,18,2,4,2,4,0,0,0,0,0,0,1,0,2,1,6,FALSE,2007-02-17,Kansas,A
TEAM,NA,NA,16,51,3,20,4,12,5,19,24,9,4,1,14,16,39,FALSE,2007-02-17,Kansas,A
