player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,28,3,8,0,0,3,5,1,5,6,1,0,1,3,3,9,TRUE,2007-01-29,Kansas,H
C. Richardson Jr.,G,34,0,5,0,3,0,0,0,0,0,4,2,0,1,0,0,TRUE,2007-01-29,Kansas,H
M. Perry,G,27,3,6,3,6,0,0,0,4,4,2,0,0,2,0,9,TRUE,2007-01-29,Kansas,H
J. White,G,24,1,5,1,4,3,4,0,2,2,2,0,0,3,4,6,TRUE,2007-01-29,Kansas,H
R. Anderson,G,25,6,11,6,9,1,2,0,2,2,2,0,0,1,4,19,TRUE,2007-01-29,Kansas,H
C. Balham,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-29,Kansas,H
K. Marks,F,12,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,FALSE,2007-01-29,Kansas,H
J. Strowbridge,G,15,1,3,0,2,0,1,0,1,1,0,0,0,0,0,2,FALSE,2007-01-29,Kansas,H
M. Smith,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2007-01-29,Kansas,H
P. Velander,G,9,1,1,1,1,0,0,0,1,1,0,1,0,0,2,3,FALSE,2007-01-29,Kansas,H
S. Henry,G,22,2,6,0,0,2,2,0,3,3,3,0,0,2,2,6,FALSE,2007-01-29,Kansas,H
TEAM,NA,NA,18,46,11,25,9,14,1,20,21,15,5,2,14,16,56,FALSE,2007-01-29,Kansas,H
