player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Maric,C,30,4,7,1,1,2,5,2,5,7,0,0,0,4,4,11,TRUE,2007-02-06,Texas Tech,A
C. Richardson Jr.,G,39,4,7,2,3,5,5,2,4,6,7,0,0,1,2,15,TRUE,2007-02-06,Texas Tech,A
M. Perry,G,32,4,10,3,8,2,2,0,1,1,2,2,0,1,4,13,TRUE,2007-02-06,Texas Tech,A
R. Anderson,G,22,1,6,1,5,0,0,0,4,4,1,1,0,1,0,3,TRUE,2007-02-06,Texas Tech,A
J. Strowbridge,G,27,2,3,1,2,0,0,1,2,3,1,0,0,2,1,5,TRUE,2007-02-06,Texas Tech,A
C. Balham,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-06,Texas Tech,A
P. Velander,G,11,1,5,1,4,0,0,0,0,0,0,1,0,2,0,3,FALSE,2007-02-06,Texas Tech,A
S. Henry,G,16,2,5,0,2,0,0,0,2,2,0,1,0,2,0,4,FALSE,2007-02-06,Texas Tech,A
J. White,G,16,2,3,1,1,2,2,0,2,2,0,0,1,0,2,7,FALSE,2007-02-06,Texas Tech,A
TEAM,NA,NA,20,46,10,26,11,14,7,21,28,11,5,1,13,14,61,FALSE,2007-02-06,Texas Tech,A
