play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
2,1,19:51,2391,2391,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
3,1,19:51,2391,2391,Reyshawn Terry Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
4,1,19:47,2387,2387,Reyshawn Terry made Two Point Layup.,2,0,2,15,0.5442995799775542,0.5442995799775542,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
5,1,19:32,2372,2372,Ricky McPhee missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
6,1,19:32,2372,2372,Reyshawn Terry Defensive Rebound.,2,0,2,14,0.5446180346713736,0.5446180346713736,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
7,1,19:18,2358,2358,Brandan Wright made Two Point Layup.  Assisted by Reyshawn Terry.,4,0,4,13,0.5891169978155235,0.5891169978155235,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
8,1,19:05,2345,2345,Brandan Wright Steal.,4,0,4,5,0.5896654444326296,0.5896654444326296,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
9,1,19:00,2340,2340,Foul on Auryn McMillan,4,0,4,0,0.589877460375824,0.589877460375824,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
10,1,19:00,2340,2340,Tyler Hansbrough made Free Throw.,5,0,5,0,0.6116667003019859,0.6116667003019859,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
11,1,19:00,2340,2340,Tyler Hansbrough made Free Throw.,6,0,6,14,0.6330185078405257,0.6330185078405257,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
12,1,18:46,2326,2326,Chris Gash made Two Point Jumper.,6,2,4,14,0.5904741331517216,0.5904741331517216,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
13,1,18:32,2312,2312,Foul on Takayo Siddle,6,2,4,7,0.5910750423941132,0.5910750423941132,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
14,1,18:25,2305,2305,Foul on Auryn McMillan,6,2,4,4,0.591376995870634,0.591376995870634,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
15,1,18:21,2301,2301,Reyshawn Terry missed Three Point Jumper.,6,2,4,0,0.5915499701662879,0.5915499701662879,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
16,1,18:21,2301,2301,Brandan Wright Offensive Rebound.,6,2,4,8,0.5915499701662879,0.5915499701662879,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
17,1,18:13,2293,2293,Brandan Wright made Two Point Layup.,8,2,6,13,0.6359244732664178,0.6359244732664178,North Carolina,Gardner-Webb,4,4,NA,263230153,2006-11-19
