play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
2,1,19:41,2381,2381,Acie Law IV Steal.,0,0,0,0,0.5,0.5,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
3,1,19:41,2381,2381,Acie Law IV made Two Point Layup.,2,0,2,65,0.5444265717083462,0.5444265717083462,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
4,1,18:36,2316,2316,Ian Vouyoukas missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
5,1,18:36,2316,2316,Joseph Jones Defensive Rebound.,2,0,2,18,0.5458333887750282,0.5458333887750282,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
6,1,18:18,2298,2298,Joseph Jones missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
7,1,18:18,2298,2298,Kevin Lisch Defensive Rebound.,2,0,2,7,0.546231860846261,0.546231860846261,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
8,1,18:11,2291,2291,Foul on Joseph Jones,2,0,2,0,0.546387725577138,0.546387725577138,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
9,1,18:11,2291,2291,Kevin Lisch made Free Throw.,2,1,1,0,0.5232439877846887,0.5232439877846887,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
10,1,18:11,2291,2291,Kevin Lisch made Free Throw.,2,2,0,31,0.5,0.5,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
11,1,17:40,2260,2260,Antanas Kavaliauskas made Two Point Jumper.,4,2,2,24,0.5470834862749095,0.5470834862749095,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
12,1,17:16,2236,2236,Tommie Liddell missed Two Point Jumper.,4,2,2,1,0.5476275884961723,0.5476275884961723,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
13,1,17:15,2235,2235,Joseph Jones Defensive Rebound.,4,2,2,10,0.5476503503565374,0.5476503503565374,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
14,1,17:05,2225,2225,Antanas Kavaliauskas missed Two Point Layup.,4,2,2,0,0.5478783353676469,0.5478783353676469,Texas A&M,Saint Louis,4,4,NA,263230245,2006-11-19
