play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
2,1,19:38,2378,2378,Bam Doyne missed Two Point Jumper.,0,0,0,3,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
3,1,19:35,2375,2375,Mississippi Defensive Rebound.,0,0,0,3,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
4,1,19:32,2372,2372,Foul on Jermey Parnell,0,0,0,9,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
5,1,19:23,2363,2363,Jeff Adrien made Two Point Jumper.  Assisted by Marcus Johnson.,2,0,2,23,0.5448106339192909,0.5448106339192909,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
6,1,19:00,2340,2340,A.J. Price Steal.,2,0,2,6,0.5453077293526352,0.5453077293526352,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
7,1,18:54,2334,2334,Bam Doyne Steal.,2,0,2,14,0.5454385061647294,0.5454385061647294,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
8,1,18:40,2320,2320,Kenny Williams missed Two Point Jumper.,2,0,2,3,0.545745316074961,0.545745316074961,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
9,1,18:37,2317,2317,Marcus Johnson Defensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
10,1,18:32,2312,2312,Foul on Marcus Johnson,2,0,2,9,0.545921638731889,0.545921638731889,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
11,1,18:23,2303,2303,Clarence Sanders missed Two Point Jumper.,2,0,2,4,0.5461208317819461,0.5461208317819461,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
12,1,18:19,2299,2299,Bam Doyne Offensive Rebound.,2,0,2,3,0.5462096345603725,0.5462096345603725,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
13,1,18:16,2296,2296,Bam Doyne missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
14,1,18:16,2296,2296,Marcus Johnson Defensive Rebound.,2,0,2,9,0.5462763437592703,0.5462763437592703,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
15,1,18:07,2287,2287,A.J. Price missed Two Point Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
16,1,18:07,2287,2287,Bam Doyne Defensive Rebound.,2,0,2,9,0.5464770070814524,0.5464770070814524,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
17,1,17:58,2278,2278,Clarence Sanders made Two Point Jumper.  Assisted by Todd Abernethy.,2,2,0,19,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
18,1,17:39,2259,2259,Foul on Todd Abernethy,2,2,0,12,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
19,1,17:27,2247,2247,A.J. Price made Two Point Jumper.  Assisted by Marcus Johnson.,4,2,2,22,0.5473776731412484,0.5473776731412484,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
20,1,17:05,2225,2225,Todd Abernethy made Two Point Jumper.,4,4,0,11,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
21,1,16:54,2214,2214,A.J. Price missed Two Point Jumper.,4,4,0,0,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
22,1,16:54,2214,2214,Bam Doyne Defensive Rebound.,4,4,0,12,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
23,1,16:42,2202,2202,Jermey Parnell missed Two Point Jumper.,4,4,0,0,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
24,1,16:42,2202,2202,Jerome Dyson Defensive Rebound.,4,4,0,27,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
25,1,16:15,2175,2175,A.J. Price made Two Point Jumper.,6,4,2,19,0.5490266523661257,0.5490266523661257,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
26,1,15:56,2156,2156,Clarence Sanders missed Three Point Jumper.,6,4,2,0,0.5494661865413782,0.5494661865413782,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
27,1,15:56,2156,2156,Bam Doyne Offensive Rebound.,6,4,2,5,0.5494661865413782,0.5494661865413782,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
28,1,15:51,2151,2151,Bam Doyne made Three Point Jumper.,6,7,-1,8,0.475147605385526,0.475147605385526,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
29,1,15:43,2143,2143,Foul on Jermey Parnell,6,7,-1,0,0.4750538204641922,0.4750538204641922,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
30,1,15:43,2143,2143,Official TV Timeout.,6,7,-1,0,0.4750538204641922,0.4750538204641922,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
31,1,15:43,2143,2143,Jerome Dyson made Free Throw.,7,7,0,0,0.5,0.5,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
32,1,15:43,2143,2143,Jerome Dyson made Free Throw.,8,7,1,15,0.5249461795358079,0.5249461795358079,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
33,1,15:28,2128,2128,Bam Doyne made Two Point Jumper.,8,9,-1,10,0.4748772471342439,0.4748772471342439,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
34,1,15:18,2118,2118,Jeff Adrien missed Two Point Layup.,8,9,-1,0,0.47475898160724683,0.47475898160724683,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
35,1,15:18,2118,2118,Mississippi Defensive Rebound.,8,9,-1,12,0.47475898160724683,0.47475898160724683,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
36,1,15:06,2106,2106,Foul on Stanley Robinson,8,9,-1,1,0.47461645444133904,0.47461645444133904,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
37,1,15:05,2105,2105,Bam Doyne missed Two Point Jumper.,8,9,-1,0,0.4746045463621689,0.4746045463621689,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
38,1,15:05,2105,2105,Trey Hampton Offensive Rebound.,8,9,-1,5,0.4746045463621689,0.4746045463621689,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
39,1,15:00,2100,2100,Todd Abernethy missed Three Point Jumper.,8,9,-1,0,0.4745449333195799,0.4745449333195799,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
40,1,15:00,2100,2100,Connecticut Defensive Rebound.,8,9,-1,13,0.4745449333195799,0.4745449333195799,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
41,1,14:47,2087,2087,Jerome Dyson made Three Point Jumper.  Assisted by A.J. Price.,11,9,2,33,0.5510872462401781,0.5510872462401781,UConn,Ole Miss,6,6,NA,263230041,2006-11-19
