player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,38,7,17,4,8,1,1,1,6,7,2,1,2,0,4,19,TRUE,2018-12-04,Michigan,H
A.J. Turner,F,32,2,7,0,2,3,3,1,3,4,5,1,1,3,0,7,TRUE,2018-12-04,Michigan,H
M. Kopp,F,9,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2018-12-04,Michigan,H
D. Pardon,C,35,9,10,1,1,1,5,2,3,5,2,0,1,2,1,20,TRUE,2018-12-04,Michigan,H
R. Taylor,G,35,3,10,1,5,2,2,0,1,1,0,0,1,2,4,9,TRUE,2018-12-04,Michigan,H
P. Nance,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,Michigan,H
B. Benson,C,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-12-04,Michigan,H
J. Ash,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-04,Michigan,H
A. Gaines,G,32,1,3,0,0,1,2,1,5,6,1,1,1,1,1,3,FALSE,2018-12-04,Michigan,H
R. Greer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-04,Michigan,H
TEAM,NA,NA,23,51,6,17,8,13,5,21,26,12,3,6,9,12,60,FALSE,2018-12-04,Michigan,H
