player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,26,6,11,2,6,3,4,3,1,4,4,3,1,0,1,17,TRUE,2018-12-17,Chicago State,H
A.J. Turner,F,27,1,3,1,2,0,0,0,3,3,4,0,0,2,0,3,TRUE,2018-12-17,Chicago State,H
M. Kopp,F,22,7,11,2,6,1,2,1,3,4,1,0,1,3,4,17,TRUE,2018-12-17,Chicago State,H
D. Pardon,C,24,5,8,0,0,3,4,1,6,7,1,1,2,0,2,13,TRUE,2018-12-17,Chicago State,H
R. Taylor,G,24,3,9,3,8,0,0,0,2,2,2,1,0,0,3,9,TRUE,2018-12-17,Chicago State,H
P. Nance,F,15,2,6,0,3,0,0,2,0,2,2,0,0,0,1,4,FALSE,2018-12-17,Chicago State,H
A. Falzon,F,6,2,4,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2018-12-17,Chicago State,H
B. Benson,C,16,3,4,1,1,2,3,0,4,4,1,1,2,0,2,9,FALSE,2018-12-17,Chicago State,H
J. Ash,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-12-17,Chicago State,H
A. Gaines,G,19,2,6,1,3,0,0,2,2,4,1,0,0,1,0,5,FALSE,2018-12-17,Chicago State,H
R. Greer,G,17,2,2,1,1,0,1,1,1,2,5,2,0,1,3,5,FALSE,2018-12-17,Chicago State,H
TEAM,NA,NA,33,65,13,34,9,14,14,24,38,23,8,6,8,17,88,FALSE,2018-12-17,Chicago State,H
