player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,22,5,8,2,3,2,2,2,3,5,3,0,2,0,0,14,TRUE,2018-11-16,Binghamton,H
A.J. Turner,F,27,4,8,0,2,5,5,0,4,4,4,0,0,2,2,13,TRUE,2018-11-16,Binghamton,H
M. Kopp,F,16,3,10,1,3,0,0,1,1,2,2,0,0,1,2,7,TRUE,2018-11-16,Binghamton,H
D. Pardon,C,13,4,5,0,0,2,5,4,5,9,3,1,1,3,3,10,TRUE,2018-11-16,Binghamton,H
R. Taylor,G,28,2,7,1,5,2,2,0,2,2,3,2,1,2,2,7,TRUE,2018-11-16,Binghamton,H
P. Nance,F,21,4,8,1,3,1,3,1,2,3,2,2,1,3,2,10,FALSE,2018-11-16,Binghamton,H
B. Benson,C,27,6,9,0,0,0,0,4,10,14,1,0,0,1,3,12,FALSE,2018-11-16,Binghamton,H
J. Ash,G,9,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,FALSE,2018-11-16,Binghamton,H
A. Gaines,G,23,2,3,0,0,1,4,1,2,3,3,2,1,1,0,5,FALSE,2018-11-16,Binghamton,H
R. Greer,G,14,2,4,0,1,0,0,0,0,0,0,2,0,1,1,4,FALSE,2018-11-16,Binghamton,H
TEAM,NA,NA,32,62,5,17,13,21,14,32,46,23,10,6,15,15,82,FALSE,2018-11-16,Binghamton,H
