player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,35,6,12,1,3,1,2,2,7,9,4,2,1,3,4,14,TRUE,2018-11-28,Georgia Tech,H
A.J. Turner,F,26,1,6,0,2,2,4,1,0,1,3,1,1,3,3,4,TRUE,2018-11-28,Georgia Tech,H
M. Kopp,F,12,2,3,1,2,0,0,1,1,2,1,3,0,0,2,5,TRUE,2018-11-28,Georgia Tech,H
D. Pardon,C,30,4,10,0,1,4,6,5,5,10,2,0,0,3,4,12,TRUE,2018-11-28,Georgia Tech,H
R. Taylor,G,37,7,15,4,9,2,2,0,2,2,1,1,0,3,3,20,TRUE,2018-11-28,Georgia Tech,H
P. Nance,F,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2018-11-28,Georgia Tech,H
B. Benson,C,10,1,1,0,0,2,4,0,4,4,0,1,0,1,1,4,FALSE,2018-11-28,Georgia Tech,H
J. Ash,G,9,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2018-11-28,Georgia Tech,H
A. Gaines,G,31,2,4,1,1,3,3,1,1,2,3,1,1,1,3,8,FALSE,2018-11-28,Georgia Tech,H
TEAM,NA,NA,23,54,7,20,14,21,11,23,34,16,9,4,15,21,67,FALSE,2018-11-28,Georgia Tech,H
