player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Falzon,F,15,1,3,1,3,0,0,0,1,1,1,0,1,0,2,3,TRUE,2019-02-28,Minnesota,H
V. Law,F,37,5,13,2,6,1,2,1,3,4,7,1,1,5,2,13,TRUE,2019-02-28,Minnesota,H
D. Pardon,C,39,6,11,1,1,3,4,2,11,13,1,2,0,1,0,16,TRUE,2019-02-28,Minnesota,H
R. Taylor,G,14,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2019-02-28,Minnesota,H
A. Gaines,G,25,3,9,1,3,2,2,0,4,4,3,4,0,2,3,9,TRUE,2019-02-28,Minnesota,H
A.J. Turner,F,13,0,3,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-02-28,Minnesota,H
P. Nance,F,21,0,3,0,2,0,0,0,3,3,0,1,1,2,3,0,FALSE,2019-02-28,Minnesota,H
M. Kopp,F,29,3,7,2,5,1,2,0,3,3,0,0,1,1,2,9,FALSE,2019-02-28,Minnesota,H
B. Benson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-02-28,Minnesota,H
R. Greer,G,6,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2019-02-28,Minnesota,H
TEAM,NA,NA,18,53,7,24,7,10,3,26,29,13,9,4,14,18,50,FALSE,2019-02-28,Minnesota,H
