player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,34,5,10,0,3,0,0,0,6,6,3,1,2,0,1,10,TRUE,2019-03-06,Ohio State,H
M. Kopp,F,26,2,7,0,4,2,2,0,1,1,4,1,1,0,3,6,TRUE,2019-03-06,Ohio State,H
D. Pardon,C,28,8,10,1,1,3,3,6,7,13,1,1,1,2,2,20,TRUE,2019-03-06,Ohio State,H
A. Gaines,G,27,3,11,0,3,3,4,1,4,5,2,0,0,1,3,9,TRUE,2019-03-06,Ohio State,H
R. Taylor,G,10,1,3,1,1,0,0,0,1,1,0,0,0,0,3,3,TRUE,2019-03-06,Ohio State,H
P. Nance,F,9,0,2,0,1,1,2,0,1,1,0,0,0,2,0,1,FALSE,2019-03-06,Ohio State,H
A. Falzon,F,13,0,2,0,2,0,0,0,4,4,3,0,1,0,1,0,FALSE,2019-03-06,Ohio State,H
A.J. Turner,F,32,4,8,2,4,0,0,0,1,1,2,1,0,0,1,10,FALSE,2019-03-06,Ohio State,H
B. Benson,C,9,2,3,0,0,0,0,0,3,3,0,1,2,0,2,4,FALSE,2019-03-06,Ohio State,H
R. Greer,G,12,1,2,1,1,2,2,0,0,0,0,1,0,0,1,5,FALSE,2019-03-06,Ohio State,H
TEAM,NA,NA,26,58,5,20,11,13,7,32,39,15,6,7,5,17,68,FALSE,2019-03-06,Ohio State,H
