player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,37,4,12,0,4,5,5,2,8,10,2,2,1,6,4,13,TRUE,2019-01-06,Illinois,H
A.J. Turner,F,31,2,6,2,3,6,8,0,3,3,4,0,0,4,4,12,TRUE,2019-01-06,Illinois,H
M. Kopp,F,15,2,6,0,1,0,0,0,3,3,1,0,0,1,3,4,TRUE,2019-01-06,Illinois,H
D. Pardon,C,35,2,4,0,0,6,8,1,7,8,1,2,3,0,3,10,TRUE,2019-01-06,Illinois,H
R. Taylor,G,32,4,8,4,8,0,0,0,0,0,0,1,1,1,4,12,TRUE,2019-01-06,Illinois,H
P. Nance,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-06,Illinois,H
B. Benson,C,5,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2019-01-06,Illinois,H
A. Gaines,G,27,3,7,2,3,3,5,1,3,4,2,0,0,1,1,11,FALSE,2019-01-06,Illinois,H
R. Greer,G,15,2,5,0,0,0,0,0,1,1,3,0,0,1,1,4,FALSE,2019-01-06,Illinois,H
TEAM,NA,NA,20,49,8,19,20,26,6,28,34,14,5,5,15,22,68,FALSE,2019-01-06,Illinois,H
