player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Martin,F,29,7,15,0,0,2,2,6,3,9,0,1,2,2,5,16,TRUE,2016-12-10,NC State,A
K. Hamilton,F,23,4,7,1,3,0,0,0,4,4,0,0,1,2,3,9,TRUE,2016-12-10,NC State,A
J. Reed,G,37,1,9,0,1,0,3,6,4,10,2,0,1,2,3,2,TRUE,2016-12-10,NC State,A
T. McCall,G,36,3,14,0,3,4,6,4,2,6,4,4,0,3,4,10,TRUE,2016-12-10,NC State,A
D. Reddick,G,40,3,8,2,6,0,0,0,4,4,0,0,1,4,2,8,TRUE,2016-12-10,NC State,A
C. Mekowulu,F,30,1,6,0,0,3,4,3,6,9,2,1,0,4,2,5,FALSE,2016-12-10,NC State,A
D. Spencer,G,22,2,5,1,4,0,0,1,0,1,1,0,0,0,3,5,FALSE,2016-12-10,NC State,A
A. Chaney,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-10,NC State,A
A. Everett,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-10,NC State,A
TEAM,NA,NA,21,65,4,17,9,15,22,26,48,9,6,5,18,23,55,FALSE,2016-12-10,NC State,A
