player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Martin,F,34,3,6,0,1,3,6,0,5,5,2,0,0,3,3,9,TRUE,2016-12-19,Duke,A
K. Hamilton,F,24,2,6,0,1,0,0,2,6,8,1,0,0,3,2,4,TRUE,2016-12-19,Duke,A
J. Reed,G,22,3,5,1,2,2,4,1,1,2,0,0,0,1,4,9,TRUE,2016-12-19,Duke,A
T. McCall,G,35,7,16,0,2,0,0,0,3,3,3,3,0,1,2,14,TRUE,2016-12-19,Duke,A
D. Reddick,G,31,6,10,1,5,1,1,0,4,4,0,0,0,2,3,14,TRUE,2016-12-19,Duke,A
S. Oyediran,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2016-12-19,Duke,A
X. Williams,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-12-19,Duke,A
C. Mekowulu,F,15,1,2,0,0,0,0,0,4,4,0,0,1,0,5,2,FALSE,2016-12-19,Duke,A
J. Duke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Duke,A
D. Spencer,G,13,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-12-19,Duke,A
A. Chaney,G,11,0,3,0,3,2,2,0,1,1,1,0,0,1,1,2,FALSE,2016-12-19,Duke,A
T. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Duke,A
A. Everett,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-19,Duke,A
K. Spencer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Duke,A
TEAM,NA,NA,22,51,2,16,9,15,4,25,29,7,4,1,13,25,55,FALSE,2016-12-19,Duke,A
