player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Martin,F,35,9,11,0,0,2,3,4,9,13,1,0,1,4,3,20,TRUE,2017-01-02,Kennesaw State,H
C. Mekowulu,F,13,1,2,0,0,2,2,1,2,3,1,0,0,1,1,4,TRUE,2017-01-02,Kennesaw State,H
D. Reddick,G,28,1,9,0,4,1,2,0,1,1,2,1,0,0,1,3,TRUE,2017-01-02,Kennesaw State,H
T. McCall,G,36,9,21,0,1,7,12,2,2,4,3,5,1,5,4,25,TRUE,2017-01-02,Kennesaw State,H
J. Reed,G,30,2,6,2,3,4,6,2,7,9,0,0,1,2,2,10,TRUE,2017-01-02,Kennesaw State,H
K. Hamilton,F,24,3,8,2,3,0,0,2,3,5,0,0,1,2,2,8,FALSE,2017-01-02,Kennesaw State,H
A. Chaney,G,10,1,3,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2017-01-02,Kennesaw State,H
A. Everett,G,18,0,2,0,0,1,2,0,1,1,2,0,0,1,4,1,FALSE,2017-01-02,Kennesaw State,H
D. Spencer,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-02,Kennesaw State,H
TEAM,NA,NA,26,64,4,14,17,27,13,26,39,9,6,4,15,20,73,FALSE,2017-01-02,Kennesaw State,H
