player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,17,0,3,0,1,0,0,1,1,2,0,1,1,0,2,0,TRUE,2005-03-05,UCLA,A
J. Kent,G,22,2,4,0,0,0,2,4,4,8,1,1,0,1,1,4,TRUE,2005-03-05,UCLA,A
A. Brooks,G,38,6,14,2,7,4,5,2,2,4,5,1,0,2,4,18,TRUE,2005-03-05,UCLA,A
M. Hairston,G,27,3,8,1,2,2,5,0,1,1,0,0,0,2,4,9,TRUE,2005-03-05,UCLA,A
B. Taylor,G,35,3,9,2,6,2,2,1,1,2,1,0,1,0,2,10,TRUE,2005-03-05,UCLA,A
A. Zahn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,UCLA,A
R. Schafer,C,16,3,5,0,0,0,0,0,1,1,0,0,0,2,2,6,FALSE,2005-03-05,UCLA,A
M. Platt,C,14,1,2,0,0,0,2,0,1,1,2,0,1,1,0,2,FALSE,2005-03-05,UCLA,A
C. Oguchi,G,20,4,11,2,5,2,2,1,1,2,0,1,0,0,1,12,FALSE,2005-03-05,UCLA,A
B. Lincoln,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-05,UCLA,A
TEAM,NA,NA,22,57,7,22,10,18,10,12,22,9,4,3,9,18,61,FALSE,2005-03-05,UCLA,A
