player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crosswhite,F,30,3,5,1,1,3,3,0,5,5,1,1,2,3,0,10,TRUE,2004-12-22,Winthrop,H
M. Leunen,F,19,1,3,0,1,2,2,1,2,3,1,0,1,0,0,4,TRUE,2004-12-22,Winthrop,H
M. Short,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-12-22,Winthrop,H
M. Platt,C,11,1,1,0,0,1,2,1,3,4,1,0,0,0,2,3,TRUE,2004-12-22,Winthrop,H
R. Schafer,C,9,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2004-12-22,Winthrop,H
J. Kent,G,14,1,2,0,0,2,5,0,1,1,1,1,0,0,2,4,FALSE,2004-12-22,Winthrop,H
B. Lincoln,G,14,1,5,1,4,0,2,1,3,4,2,0,0,2,0,3,FALSE,2004-12-22,Winthrop,H
A. Brooks,G,37,8,13,4,8,5,6,0,3,3,5,0,0,1,2,25,FALSE,2004-12-22,Winthrop,H
M. Hairston,G,31,6,9,2,5,3,5,0,5,5,2,0,0,2,2,17,FALSE,2004-12-22,Winthrop,H
B. Taylor,G,27,1,6,0,4,3,4,0,1,1,2,0,0,1,2,5,FALSE,2004-12-22,Winthrop,H
K. Love,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,Winthrop,H
C. Oguchi,G,2,0,3,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2004-12-22,Winthrop,H
TEAM,NA,NA,22,49,8,24,19,29,6,29,35,16,2,3,10,12,71,FALSE,2004-12-22,Winthrop,H
