player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crosswhite,F,23,5,12,1,1,4,4,5,4,9,1,0,0,2,2,15,TRUE,2004-11-19,Idaho State,H
M. Leunen,F,17,1,4,0,1,0,0,1,2,3,0,1,0,0,1,2,TRUE,2004-11-19,Idaho State,H
M. Short,C,9,1,3,0,0,0,0,4,1,5,0,0,0,1,2,2,TRUE,2004-11-19,Idaho State,H
M. Platt,C,18,0,1,0,0,3,4,1,2,3,1,0,0,3,4,3,TRUE,2004-11-19,Idaho State,H
R. Schafer,C,8,1,1,0,0,0,0,0,4,4,0,0,2,4,4,2,TRUE,2004-11-19,Idaho State,H
J. Kent,G,11,0,2,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2004-11-19,Idaho State,H
B. Lincoln,G,17,3,7,0,4,1,3,1,1,2,0,0,0,0,1,7,FALSE,2004-11-19,Idaho State,H
A. Brooks,G,30,6,12,0,4,1,1,2,3,5,8,1,0,0,0,13,FALSE,2004-11-19,Idaho State,H
A. Stelly,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Idaho State,H
M. Hairston,G,25,7,10,0,0,1,1,3,2,5,0,1,1,0,0,15,FALSE,2004-11-19,Idaho State,H
B. Taylor,G,19,4,9,3,6,0,1,1,3,4,2,0,0,2,0,11,FALSE,2004-11-19,Idaho State,H
K. Love,G,10,0,1,0,1,0,0,0,2,2,3,0,0,0,2,0,FALSE,2004-11-19,Idaho State,H
C. Oguchi,G,11,1,4,0,2,3,4,1,1,2,0,2,0,1,1,5,FALSE,2004-11-19,Idaho State,H
TEAM,NA,NA,29,66,4,20,15,20,20,30,50,15,5,3,14,17,77,FALSE,2004-11-19,Idaho State,H
