player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leunen,F,10,2,3,0,0,1,2,1,1,2,0,0,0,0,1,5,TRUE,2005-02-17,Arizona,A
J. Kent,G,27,1,6,0,1,0,0,1,3,4,1,0,0,3,3,2,TRUE,2005-02-17,Arizona,A
M. Hairston,G,35,10,12,1,2,0,0,1,1,2,2,0,1,0,2,21,TRUE,2005-02-17,Arizona,A
B. Taylor,G,29,6,13,3,6,0,0,0,0,0,1,1,2,1,2,15,TRUE,2005-02-17,Arizona,A
A. Brooks,G,36,2,6,1,1,5,7,0,7,7,6,2,0,10,2,10,TRUE,2005-02-17,Arizona,A
A. Zahn,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-02-17,Arizona,A
R. Schafer,C,19,2,2,0,0,3,6,2,3,5,0,1,0,2,0,7,FALSE,2005-02-17,Arizona,A
M. Platt,C,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2005-02-17,Arizona,A
A. Stelly,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,Arizona,A
B. Lincoln,G,9,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-02-17,Arizona,A
K. Love,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-17,Arizona,A
C. Oguchi,G,16,2,6,1,4,0,0,1,0,1,0,0,0,2,0,5,FALSE,2005-02-17,Arizona,A
TEAM,NA,NA,26,52,6,14,9,15,7,18,25,11,6,3,19,14,67,FALSE,2005-02-17,Arizona,A
