player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crosswhite,F,12,0,0,0,0,1,2,3,2,5,1,0,0,2,4,1,TRUE,2005-01-22,Arizona State,H
M. Platt,C,15,1,1,0,0,0,2,1,0,1,0,0,0,2,1,2,TRUE,2005-01-22,Arizona State,H
M. Hairston,G,35,8,18,1,8,0,1,3,1,4,2,1,0,1,1,17,TRUE,2005-01-22,Arizona State,H
B. Taylor,G,27,1,10,1,7,0,0,1,1,2,2,1,0,1,3,3,TRUE,2005-01-22,Arizona State,H
A. Brooks,G,29,3,15,0,6,4,5,2,4,6,2,3,0,1,5,10,TRUE,2005-01-22,Arizona State,H
A. Zahn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Arizona State,H
M. Leunen,F,25,2,6,1,3,1,2,1,4,5,0,0,0,1,0,6,FALSE,2005-01-22,Arizona State,H
R. Schafer,C,11,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2005-01-22,Arizona State,H
J. Kent,G,15,1,6,0,1,1,2,7,3,10,1,0,0,1,4,3,FALSE,2005-01-22,Arizona State,H
B. Lincoln,G,13,1,3,0,1,0,0,1,2,3,1,0,0,0,0,2,FALSE,2005-01-22,Arizona State,H
K. Love,G,6,1,2,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2005-01-22,Arizona State,H
C. Oguchi,G,9,2,9,1,8,0,0,1,0,1,0,0,0,1,1,5,FALSE,2005-01-22,Arizona State,H
TEAM,NA,NA,20,70,4,34,7,14,23,21,44,11,5,1,11,21,51,FALSE,2005-01-22,Arizona State,H
