player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crosswhite,F,34,4,9,0,2,8,9,4,7,11,3,3,1,3,2,16,TRUE,2004-12-04,Vanderbilt,H
M. Platt,C,9,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,TRUE,2004-12-04,Vanderbilt,H
M. Hairston,G,35,1,7,0,0,7,13,0,5,5,8,1,0,2,3,9,TRUE,2004-12-04,Vanderbilt,H
B. Taylor,G,20,1,3,0,1,4,7,0,1,1,2,0,0,2,3,6,TRUE,2004-12-04,Vanderbilt,H
A. Brooks,G,33,3,6,3,5,2,2,1,1,2,2,0,2,5,1,11,TRUE,2004-12-04,Vanderbilt,H
M. Leunen,F,15,3,3,0,0,1,4,0,4,4,0,0,0,0,1,7,FALSE,2004-12-04,Vanderbilt,H
R. Schafer,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Vanderbilt,H
M. Short,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-04,Vanderbilt,H
J. Kent,G,16,4,5,1,1,0,2,0,0,0,0,2,0,0,2,9,FALSE,2004-12-04,Vanderbilt,H
B. Lincoln,G,22,3,4,2,3,2,2,0,4,4,1,1,0,1,0,10,FALSE,2004-12-04,Vanderbilt,H
K. Love,G,7,1,1,1,1,0,0,0,1,1,0,1,0,3,0,3,FALSE,2004-12-04,Vanderbilt,H
C. Oguchi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-04,Vanderbilt,H
TEAM,NA,NA,22,40,7,13,24,39,5,27,32,16,8,3,18,15,75,FALSE,2004-12-04,Vanderbilt,H
