play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
2,1,19:42,2382,2382,Aaron Gray missed Two Point Layup.,0,0,0,0,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
3,1,19:42,2382,2382,Mike Gansey Defensive Rebound.,0,0,0,1,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
4,1,19:41,2381,2381,Foul on Sam Young,0,0,0,16,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
5,1,19:25,2365,2365,Kevin Pittsnogle made Three Point Jumper.  Assisted by Mike Gansey.,3,0,3,44,0.5669278414174524,0.5669278414174524,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
6,1,18:41,2321,2321,Johannes Herber missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
7,1,18:41,2321,2321,Sam Young Defensive Rebound.,3,0,3,37,0.5683466111003519,0.5683466111003519,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
8,1,18:04,2284,2284,Foul on Johannes Herber,3,0,3,7,0.5695646793277579,0.5695646793277579,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
9,1,17:57,2277,2277,Sam Young made Two Point Dunk Shot.  Assisted by Carl Krauser.,3,2,1,14,0.5234015860734704,0.5234015860734704,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
10,1,17:43,2263,2263,Foul on Keith Benjamin,3,2,1,31,0.5235600888317214,0.5235600888317214,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
11,1,17:12,2232,2232,Mike Gansey missed Two Point Jumper.,3,2,1,0,0.5239139165975408,0.5239139165975408,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
12,1,17:12,2232,2232,Frank Young Offensive Rebound.,3,2,1,4,0.5239139165975408,0.5239139165975408,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
13,1,17:08,2228,2228,Frank Young made Two Point Layup.,5,2,3,22,0.5714423463315346,0.5714423463315346,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
14,1,16:46,2206,2206,Carl Krauser missed Three Point Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
15,1,16:46,2206,2206,Johannes Herber Defensive Rebound.,5,2,3,14,0.5721886558870166,0.5721886558870166,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
16,1,16:32,2192,2192,Kevin Pittsnogle missed Three Point Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
17,1,16:32,2192,2192,Frank Young Offensive Rebound.,5,2,3,4,0.5726655165928087,0.5726655165928087,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
18,1,16:28,2188,2188,J.D. Collins made Three Point Jumper.  Assisted by Frank Young.,8,2,6,31,0.6425812066560147,0.6425812066560147,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
19,1,15:57,2157,2157,Sam Young made Two Point Jumper.  Assisted by Carl Krauser.,8,4,4,30,0.597928390361488,0.597928390361488,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
20,1,15:27,2127,2127,Kevin Pittsnogle made Two Point Layup.  Assisted by Johannes Herber.,10,4,6,4,0.6465111061810769,0.6465111061810769,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
21,1,15:23,2123,2123,Official TV Timeout.,10,4,6,25,0.6467709887303781,0.6467709887303781,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
22,1,14:58,2098,2098,Ronald Ramon missed Three Point Jumper.,10,4,6,0,0.6484025532899856,0.6484025532899856,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
23,1,14:58,2098,2098,Aaron Gray Offensive Rebound.,10,4,6,4,0.6484025532899856,0.6484025532899856,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
24,1,14:54,2094,2094,Foul on J.D. Collins,10,4,6,0,0.648664825823498,0.648664825823498,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
25,1,14:54,2094,2094,Aaron Gray made Free Throw.,10,5,5,0,0.6250360750198689,0.6250360750198689,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
26,1,14:54,2094,2094,Aaron Gray made Free Throw.,10,6,4,24,0.6007961820960135,0.6007961820960135,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
27,1,14:30,2070,2070,Johannes Herber missed Two Point Layup.,10,6,4,0,0.601906192513953,0.601906192513953,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
28,1,14:30,2070,2070,Aaron Gray Defensive Rebound.,10,6,4,27,0.601906192513953,0.601906192513953,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
29,1,14:03,2043,2043,Aaron Gray missed Two Point Layup.,10,6,4,0,0.6031681487995326,0.6031681487995326,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
30,1,14:03,2043,2043,Aaron Gray Offensive Rebound.,10,6,4,4,0.6031681487995326,0.6031681487995326,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
31,1,13:59,2039,2039,Aaron Gray missed Two Point Layup.,10,6,4,0,0.6033563643423405,0.6033563643423405,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
32,1,13:59,2039,2039,Mike Gansey Defensive Rebound.,10,6,4,16,0.6033563643423405,0.6033563643423405,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
33,1,13:43,2023,2023,Kevin Pittsnogle missed Two Point Layup.,10,6,4,0,0.6041126313719679,0.6041126313719679,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
34,1,13:43,2023,2023,Aaron Gray Defensive Rebound.,10,6,4,28,0.6041126313719679,0.6041126313719679,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
35,1,13:15,1995,1995,Aaron Gray missed Two Point Layup.,10,6,4,0,0.6054498168502327,0.6054498168502327,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
36,1,13:15,1995,1995,Aaron Gray Offensive Rebound.,10,6,4,3,0.6054498168502327,0.6054498168502327,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
37,1,13:12,1992,1992,Aaron Gray missed Two Point Layup.,10,6,4,0,0.6055941671784295,0.6055941671784295,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
38,1,13:12,1992,1992,Frank Young Defensive Rebound.,10,6,4,44,0.6055941671784295,0.6055941671784295,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
39,1,12:28,1948,1948,Patrick Beilein missed Three Point Jumper.,10,6,4,0,0.6077369155547377,0.6077369155547377,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
40,1,12:28,1948,1948,Mike Gansey Offensive Rebound.,10,6,4,3,0.6077369155547377,0.6077369155547377,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
41,1,12:25,1945,1945,Foul on Levance Fields,10,6,4,9,0.6078848298510939,0.6078848298510939,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
42,1,12:16,1936,1936,Mike Gansey made Free Throw.,11,6,5,0,0.6342219979217181,0.6342219979217181,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
43,1,12:16,1936,1936,Mike Gansey missed Free Throw.,11,6,5,0,0.6342219979217181,0.6342219979217181,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
44,1,12:16,1936,1936,Carl Krauser Defensive Rebound.,11,6,5,32,0.6342219979217181,0.6342219979217181,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
45,1,11:44,1904,1904,Antonio Graves missed Three Point Jumper.,11,6,5,0,0.6361543363757755,0.6361543363757755,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
46,1,11:44,1904,1904,Pittsburgh Defensive Rebound.,11,6,5,0,0.6361543363757755,0.6361543363757755,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
47,1,11:44,1904,1904,Official TV Timeout.,11,6,5,25,0.6361543363757755,0.6361543363757755,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
48,1,11:19,1879,1879,Johannes Herber made Three Point Jumper.  Assisted by Darris Nichols.,14,6,8,27,0.7118424196583388,0.7118424196583388,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
49,1,10:52,1852,1852,Tyrell Biggs missed Two Point Layup.,14,6,8,0,0.714149694711855,0.714149694711855,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
50,1,10:52,1852,1852,Mike Gansey Defensive Rebound.,14,6,8,23,0.714149694711855,0.714149694711855,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
51,1,10:29,1829,1829,Darris Nichols missed Three Point Jumper.,14,6,8,0,0.7161189320230296,0.7161189320230296,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
52,1,10:29,1829,1829,West Virginia Defensive Rebound.,14,6,8,1,0.7161189320230296,0.7161189320230296,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
53,1,10:28,1828,1828,Foul on Carl Krauser,14,6,8,17,0.7162047302236102,0.7162047302236102,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
54,1,10:11,1811,1811,Kevin Pittsnogle missed Three Point Jumper.,14,6,8,0,0.7176665988181532,0.7176665988181532,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
55,1,10:11,1811,1811,Sam Young Defensive Rebound.,14,6,8,11,0.7176665988181532,0.7176665988181532,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
56,1,10:00,1800,1800,Levance Fields missed Two Point Layup.,14,6,8,0,0.7186165494009514,0.7186165494009514,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
57,1,10:00,1800,1800,Sam Young Offensive Rebound.,14,6,8,3,0.7186165494009514,0.7186165494009514,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
58,1,9:57,1797,1797,Sam Young made Two Point Layup.,14,8,6,22,0.6691118454496152,0.6691118454496152,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
59,1,9:35,1775,1775,Kevin Pittsnogle missed Two Point Layup.,14,8,6,0,0.6706865414343159,0.6706865414343159,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
60,1,9:35,1775,1775,West Virginia Defensive Rebound.,14,8,6,5,0.6706865414343159,0.6706865414343159,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
61,1,9:30,1770,1770,Kevin Pittsnogle made Three Point Jumper.  Assisted by Patrick Beilein.,17,8,9,22,0.744480370292847,0.744480370292847,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
62,1,9:08,1748,1748,Foul on Patrick Beilein,17,8,9,11,0.7465460508587644,0.7465460508587644,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
63,1,8:57,1737,1737,Ronald Ramon missed Three Point Jumper.,17,8,9,0,0.7475886479199755,0.7475886479199755,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
64,1,8:57,1737,1737,Sam Young Offensive Rebound.,17,8,9,16,0.7475886479199755,0.7475886479199755,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
65,1,8:41,1721,1721,Mike Gansey Steal.,17,8,9,13,0.7491184117953545,0.7491184117953545,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
66,1,8:28,1708,1708,Darris Nichols made Two Point Layup.,19,8,11,33,0.7933418001463329,0.7933418001463329,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
67,1,7:55,1675,1675,Aaron Gray missed Two Point Layup.,19,8,11,0,0.7967761172468432,0.7967761172468432,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
68,1,7:55,1675,1675,West Virginia Defensive Rebound.,19,8,11,33,0.7967761172468432,0.7967761172468432,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
69,1,7:22,1642,1642,Carl Krauser made Two Point Layup.,19,10,9,28,0.7566798597196814,0.7566798597196814,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
70,1,6:54,1614,1614,Mike Gansey missed Three Point Jumper.,19,10,9,0,0.7592177263685268,0.7592177263685268,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
71,1,6:54,1614,1614,Sam Young Defensive Rebound.,19,10,9,5,0.7592177263685268,0.7592177263685268,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
72,1,6:49,1609,1609,Foul on Aaron Gray,19,10,9,19,0.7596662356937082,0.7596662356937082,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
73,1,6:30,1590,1590,Frank Young missed Three Point Jumper.,19,10,9,0,0.7613648544360516,0.7613648544360516,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
74,1,6:30,1590,1590,Aaron Gray Defensive Rebound.,19,10,9,16,0.7613648544360516,0.7613648544360516,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
75,1,6:14,1574,1574,Carl Krauser missed Two Point Layup.,19,10,9,2,0.7627949534379057,0.7627949534379057,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
76,1,6:12,1572,1572,Patrick Beilein Defensive Rebound.,19,10,9,3,0.7629740897584052,0.7629740897584052,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
77,1,6:09,1569,1569,Mike Gansey made Three Point Jumper.  Assisted by Darris Nichols.,22,10,12,21,0.8264571021701547,0.8264571021701547,West Virginia,Pittsburgh,4,4,NA,260680277,2006-03-09
