play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
2,1,19:35,2375,2375,Jason Rich made Two Point Jumper.,2,0,2,34,0.5445540855324189,0.5445540855324189,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
3,1,19:01,2341,2341,Al Thornton missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
4,1,19:01,2341,2341,Trent Strickland Defensive Rebound.,2,0,2,22,0.5452859761078498,0.5452859761078498,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
5,1,18:39,2319,2319,Isaiah Swann made Two Point Dunk Shot.,4,0,4,23,0.5907740761846345,0.5907740761846345,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
6,1,18:16,2296,2296,Michael Drum missed Two Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
7,1,18:16,2296,2296,Eric Williams Offensive Rebound.,4,0,4,10,0.5917666147000568,0.5917666147000568,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
8,1,18:06,2286,2286,Justin Gray missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
9,1,18:06,2286,2286,Jason Rich Defensive Rebound.,4,0,4,8,0.5922012763456961,0.5922012763456961,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
10,1,17:58,2278,2278,Al Thornton made Two Point Layup.,6,0,6,0,0.6368636499266205,0.6368636499266205,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
11,1,17:58,2278,2278,Foul on Michael Drum,6,0,6,0,0.6368636499266205,0.6368636499266205,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
12,1,17:58,2278,2278,Al Thornton made Free Throw.,7,0,7,10,0.6582278208912896,0.6582278208912896,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
13,1,17:48,2268,2268,Foul on Alexander Johnson,7,0,7,6,0.6589413420093758,0.6589413420093758,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
14,1,17:42,2262,2262,Justin Gray missed Three Point Jumper.,7,0,7,0,0.6593704518124749,0.6593704518124749,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
15,1,17:42,2262,2262,Al Thornton Defensive Rebound.,7,0,7,9,0.6593704518124749,0.6593704518124749,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
16,1,17:33,2253,2253,Isaiah Swann missed Three Point Jumper.,7,0,7,0,0.6600154193704477,0.6600154193704477,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
17,1,17:33,2253,2253,Trent Strickland Defensive Rebound.,7,0,7,7,0.6600154193704477,0.6600154193704477,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
18,1,17:26,2246,2246,Trent Strickland missed Three Point Jumper.,7,0,7,0,0.6605180693441508,0.6605180693441508,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
19,1,17:26,2246,2246,Eric Williams Offensive Rebound.,7,0,7,7,0.6605180693441508,0.6605180693441508,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
20,1,17:19,2239,2239,Eric Williams missed Two Point Jumper.,7,0,7,0,0.6610215357758342,0.6610215357758342,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
21,1,17:19,2239,2239,Al Thornton Defensive Rebound.,7,0,7,8,0.6610215357758342,0.6610215357758342,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
22,1,17:11,2231,2231,Isaiah Swann missed Two Point Jumper.,7,0,7,0,0.6615978486192693,0.6615978486192693,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
23,1,17:11,2231,2231,Chris Ellis Defensive Rebound.,7,0,7,32,0.6615978486192693,0.6615978486192693,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
24,1,16:39,2199,2199,Justin Gray missed Three Point Jumper.,7,0,7,0,0.663911192852751,0.663911192852751,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
25,1,16:39,2199,2199,Eric Williams Offensive Rebound.,7,0,7,12,0.663911192852751,0.663911192852751,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
26,1,16:27,2187,2187,Foul on Andrew Wilson,7,0,7,22,0.6647812415814948,0.6647812415814948,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
27,1,16:05,2165,2165,Al Thornton made Two Point Jumper.,9,0,9,20,0.7087917984458485,0.7087917984458485,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
28,1,15:45,2145,2145,Eric Williams made Two Point Jumper.,9,2,7,8,0.6678361846344678,0.6678361846344678,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
29,1,15:37,2137,2137,Official TV Timeout.,9,2,7,20,0.6684211469958465,0.6684211469958465,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
30,1,15:17,2117,2117,Trent Strickland made Three Point Jumper.,9,5,4,10,0.5997419455824957,0.5997419455824957,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
31,1,15:07,2107,2107,Foul on Kyle Visser,9,5,4,31,0.6001992143639862,0.6001992143639862,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
32,1,14:36,2076,2076,Andrew Wilson missed Three Point Jumper.,9,5,4,0,0.6016276921538536,0.6016276921538536,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
33,1,14:36,2076,2076,Trent Strickland Defensive Rebound.,9,5,4,8,0.6016276921538536,0.6016276921538536,Florida State,Wake Forest,4,4,NA,260680052,2006-03-09
