play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Michigan,Minnesota,4,4,NA,260680130,2006-03-09
2,1,19:33,2373,2373,Ron Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Minnesota,4,4,NA,260680130,2006-03-09
3,1,19:33,2373,2373,Zach Puchtel Defensive Rebound.,0,0,0,32,0.5,0.5,Michigan,Minnesota,4,4,NA,260680130,2006-03-09
4,1,19:01,2341,2341,Graham Brown made Two Point Layup.,2,0,2,25,0.5452859761078498,0.5452859761078498,Michigan,Minnesota,4,4,NA,260680130,2006-03-09
5,1,18:36,2316,2316,Dion Harris made Three Point Jumper.,5,0,5,2,0.6129250130248688,0.6129250130248688,Michigan,Minnesota,4,4,NA,260680130,2006-03-09
6,1,18:34,2314,2314,Minnesota Full Timeout.,5,0,5,0,0.6130305287844052,0.6130305287844052,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
7,1,18:34,2314,2314,Foul on Dion Harris,5,0,5,14,0.6130305287844052,0.6130305287844052,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
8,1,18:20,2300,2300,Maurice Hargrow missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
9,1,18:20,2300,2300,Graham Brown Defensive Rebound.,5,0,5,12,0.6137717719912702,0.6137717719912702,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
10,1,18:08,2288,2288,Daniel Horton missed Three Point Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
11,1,18:08,2288,2288,Zach Puchtel Defensive Rebound.,5,0,5,40,0.6144106012633384,0.6144106012633384,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
12,1,17:28,2248,2248,Dion Harris missed Two Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
13,1,17:28,2248,2248,Dan Coleman Defensive Rebound.,5,0,5,22,0.6165602522137568,0.6165602522137568,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
14,1,17:06,2226,2226,Ron Coleman made Two Point Layup.,7,0,7,23,0.6619585060288401,0.6619585060288401,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
15,1,16:43,2203,2203,Dan Coleman made Two Point Layup.,7,2,5,22,0.6190078143206482,0.6190078143206482,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
16,1,16:21,2181,2181,Graham Brown missed Two Point Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,Michigan,Minnesota,3,4,NA,260680130,2006-03-09
