play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
2,1,19:35,2375,2375,Joe Crawford made Three Point Jumper.,3,0,3,32,0.5666105463676995,0.5666105463676995,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
3,1,19:03,2343,2343,Londrick Nolen missed Two Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
4,1,19:03,2343,2343,Dwayne Curtis Offensive Rebound.,3,0,3,5,0.5676328117471199,0.5676328117471199,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
5,1,18:58,2338,2338,Dwayne Curtis made Two Point Layup.,3,2,1,12,0.5227224670857408,0.5227224670857408,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
6,1,18:46,2326,2326,Patrick Sparks missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
7,1,18:46,2326,2326,Todd Abernethy Defensive Rebound.,3,2,1,15,0.5228544235375375,0.5228544235375375,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
8,1,18:31,2311,2311,Jermey Parnell made Two Point Layup.,3,4,-1,12,0.4769794403329548,0.4769794403329548,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
9,1,18:19,2299,2299,Ravi Moss missed Two Point Jumper.,3,4,-1,0,0.4768456344721503,0.4768456344721503,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
10,1,18:19,2299,2299,Londrick Nolen Defensive Rebound.,3,4,-1,16,0.4768456344721503,0.4768456344721503,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
11,1,18:03,2283,2283,Londrick Nolen missed Two Point Layup.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
12,1,18:03,2283,2283,Dwayne Curtis Offensive Rebound.,3,4,-1,2,0.4766660710166698,0.4766660710166698,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
13,1,18:01,2281,2281,Dwayne Curtis missed Two Point Layup.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
14,1,18:01,2281,2281,Rajon Rondo Defensive Rebound.,3,4,-1,2,0.4766435374630905,0.4766435374630905,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
15,1,17:59,2279,2279,Joe Crawford missed Three Point Jumper.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
16,1,17:59,2279,2279,Mississippi Defensive Rebound.,3,4,-1,6,0.4766209850294595,0.4766209850294595,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
17,1,17:53,2273,2273,Foul on Joe Crawford,3,4,-1,19,0.47655321655577,0.47655321655577,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
18,1,17:34,2254,2254,Dwayne Curtis made Two Point Layup.,3,6,-3,21,0.42943385099328796,0.42943385099328796,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
19,1,17:13,2233,2233,Foul on Joe Crawford,3,6,-3,29,0.428726678572818,0.428726678572818,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
20,1,16:44,2204,2204,Jermey Parnell missed Two Point Jumper.,3,6,-3,0,0.4277433058555899,0.4277433058555899,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
21,1,16:44,2204,2204,Dwayne Curtis Offensive Rebound.,3,6,-3,3,0.4277433058555899,0.4277433058555899,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
22,1,16:41,2201,2201,Foul on Randolph Morris,3,6,-3,0,0.4276411937721093,0.4276411937721093,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
23,1,16:41,2201,2201,Dwayne Curtis made Free Throw.,3,7,-4,0,0.40404423285527197,0.40404423285527197,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
24,1,16:41,2201,2201,Dwayne Curtis missed Free Throw.,3,7,-4,0,0.40404423285527197,0.40404423285527197,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
25,1,16:41,2201,2201,Rajon Rondo Defensive Rebound.,3,7,-4,18,0.40404423285527197,0.40404423285527197,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
26,1,16:23,2183,2183,Patrick Sparks made Two Point Layup.,5,7,-2,22,0.45115786546126196,0.45115786546126196,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
27,1,16:01,2161,2161,Bam Doyne missed Two Point Jumper.,5,7,-2,0,0.45064972776518214,0.45064972776518214,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
28,1,16:01,2161,2161,Kentucky Defensive Rebound.,5,7,-2,1,0.45064972776518214,0.45064972776518214,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
29,1,16:00,2160,2160,Foul on Dwayne Curtis,5,7,-2,4,0.45062656006611934,0.45062656006611934,Kentucky,Ole Miss,6,6,NA,260680096,2006-03-09
30,1,15:56,2156,2156,Kentucky Full Timeout.,5,7,-2,23,0.4505338134586218,0.4505338134586218,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
31,1,15:33,2133,2133,Ramel Bradley missed Three Point Jumper.,5,7,-2,0,0.4499980690857962,0.4499980690857962,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
32,1,15:33,2133,2133,Brandon Stockton Offensive Rebound.,5,7,-2,11,0.4499980690857962,0.4499980690857962,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
33,1,15:22,2122,2122,Ramel Bradley made Three Point Jumper.,8,7,1,39,0.5251936579520097,0.5251936579520097,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
34,1,14:43,2083,2083,Londrick Nolen missed Two Point Layup.,8,7,1,0,0.52565868112771,0.52565868112771,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
35,1,14:43,2083,2083,Ravi Moss Defensive Rebound.,8,7,1,35,0.52565868112771,0.52565868112771,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
36,1,14:08,2048,2048,Brandon Stockton missed Three Point Jumper.,8,7,1,0,0.5260827081986277,0.5260827081986277,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
37,1,14:08,2048,2048,Brandon Patterson Defensive Rebound.,8,7,1,40,0.5260827081986277,0.5260827081986277,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
38,1,13:28,2008,2008,Jermey Parnell made Two Point Layup.,8,9,-1,41,0.47342395920485375,0.47342395920485375,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
39,1,12:47,1967,1967,Brian Smith made Two Point Layup.,8,11,-3,19,0.4193533996217609,0.4193533996217609,Kentucky,Ole Miss,5,6,NA,260680096,2006-03-09
40,1,12:28,1948,1948,Mississippi Full Timeout.,8,11,-3,16,0.4186404436498843,0.4186404436498843,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
41,1,12:12,1932,1932,Dwayne Curtis missed Two Point Layup.,8,11,-3,0,0.4180341629761097,0.4180341629761097,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
42,1,12:12,1932,1932,Ravi Moss Defensive Rebound.,8,11,-3,7,0.4180341629761097,0.4180341629761097,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
43,1,12:05,1925,1925,Sheray Thomas missed Three Point Jumper.,8,11,-3,0,0.41776754457668186,0.41776754457668186,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
44,1,12:05,1925,1925,Brian Smith Defensive Rebound.,8,11,-3,9,0.41776754457668186,0.41776754457668186,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
45,1,11:56,1916,1916,Londrick Nolen made Three Point Jumper.,8,14,-6,21,0.33923516078022903,0.33923516078022903,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
46,1,11:35,1895,1895,Lukasz Obrzut missed Two Point Layup.,8,14,-6,1,0.3377663340207088,0.3377663340207088,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
47,1,11:34,1894,1894,Kentucky Defensive Rebound.,8,14,-6,0,0.3376964919486467,0.3376964919486467,Kentucky,Ole Miss,5,5,NA,260680096,2006-03-09
48,1,11:34,1894,1894,Kentucky Full Timeout.,8,14,-6,10,0.3376964919486467,0.3376964919486467,Kentucky,Ole Miss,4,5,NA,260680096,2006-03-09
