play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
2,1,19:26,2366,2366,Derek Wabbington made Two Point Jumper.,0,2,-2,31,0.4552536897122488,0.4552536897122488,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
3,1,18:55,2335,2335,Dan Nwaelele made Three Point Jumper.,3,2,1,20,0.5227553739816719,0.5227553739816719,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
4,1,18:35,2315,2315,Derek Wabbington missed Two Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
5,1,18:35,2315,2315,Derek Wabbington Offensive Rebound.,3,2,1,3,0.5229761317984666,0.5229761317984666,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
6,1,18:32,2312,2312,Derek Wabbington made Two Point Tip Shot.,3,4,-1,19,0.47699055563160475,0.47699055563160475,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
7,1,18:13,2293,2293,Matt McCraw missed Two Point Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
8,1,18:13,2293,2293,Brad Jones Defensive Rebound.,3,4,-1,31,0.47677844820723825,0.47677844820723825,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
9,1,17:42,2262,2262,Steve Leven made Two Point Jumper.,3,6,-3,18,0.4297019859623669,0.4297019859623669,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
10,1,17:24,2244,2244,John Frye missed Three Point Jumper.,3,6,-3,0,0.42909767566260976,0.42909767566260976,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
11,1,17:24,2244,2244,Brandon Ewing Defensive Rebound.,3,6,-3,21,0.42909767566260976,0.42909767566260976,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
12,1,17:03,2223,2223,Derek Wabbington missed Two Point Layup.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
13,1,17:03,2223,2223,John Frye Defensive Rebound.,3,6,-3,18,0.4283883988150674,0.4283883988150674,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
14,1,16:45,2205,2205,John Frye missed Two Point Layup.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
15,1,16:45,2205,2205,Brad Jones Defensive Rebound.,3,6,-3,26,0.42777732868292595,0.42777732868292595,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
16,1,16:19,2179,2179,Brandon Ewing missed Three Point Jumper.,3,6,-3,0,0.42689055975740814,0.42689055975740814,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
17,1,16:19,2179,2179,John Frye Defensive Rebound.,3,6,-3,22,0.42689055975740814,0.42689055975740814,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
18,1,15:57,2157,2157,Antoine Hood made Two Point Layup.,5,6,-1,48,0.4752177740896185,0.4752177740896185,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
19,1,15:09,2109,2109,Foul on Steve Leven,5,6,-1,0,0.47465214992702653,0.47465214992702653,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
20,1,15:09,2109,2109,Official TV Timeout.,5,6,-1,0,0.47465214992702653,0.47465214992702653,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
21,1,15:09,2109,2109,Jacob Burtschi missed Free Throw.,5,6,-1,0,0.47465214992702653,0.47465214992702653,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
22,1,15:09,2109,2109,Air Force Defensive Rebound.,5,6,-1,0,0.47465214992702653,0.47465214992702653,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
23,1,15:09,2109,2109,Jacob Burtschi made Free Throw.,6,6,0,37,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
24,1,14:32,2072,2072,Foul on Justin Williams,6,6,0,45,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
25,1,13:47,2027,2027,Foul on Matt McCraw,6,6,0,21,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
26,1,13:26,2006,2006,Derek Wabbington missed Two Point Jumper.,6,6,0,0,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
27,1,13:26,2006,2006,Brad Jones Offensive Rebound.,6,6,0,25,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
28,1,13:01,1981,1981,Brad Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
29,1,13:01,1981,1981,Justin Williams Offensive Rebound.,6,6,0,4,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
30,1,12:57,1977,1977,Foul on Jacob Burtschi,6,6,0,35,0.5,0.5,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
31,1,12:22,1942,1942,Antoine Hood made Two Point Layup.,8,6,2,13,0.5546620855971534,0.5546620855971534,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
32,1,12:09,1929,1929,Derek Wabbington missed Two Point Jumper.,8,6,2,0,0.5549963121365157,0.5549963121365157,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
33,1,12:09,1929,1929,John Frye Defensive Rebound.,8,6,2,20,0.5549963121365157,0.5549963121365157,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
34,1,11:49,1909,1909,Official TV Timeout.,8,6,2,33,0.5555112177423619,0.5555112177423619,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
35,1,11:16,1876,1876,Brandon Ewing missed Three Point Jumper.,8,6,2,0,0.5563594356283966,0.5563594356283966,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
36,1,11:16,1876,1876,Matt McCraw Defensive Rebound.,8,6,2,45,0.5563594356283966,0.5563594356283966,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
37,1,10:31,1831,1831,Foul on Brandon Ewing,8,6,2,18,0.5575221447672736,0.5575221447672736,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
38,1,10:13,1813,1813,Dan Nwaelele missed Two Point Layup.,8,6,2,0,0.5579919670187715,0.5579919670187715,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
39,1,10:13,1813,1813,Brad Jones Defensive Rebound.,8,6,2,11,0.5579919670187715,0.5579919670187715,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
40,1,10:02,1802,1802,Steve Leven made Three Point Jumper.,8,9,-1,9,0.4707598326384926,0.4707598326384926,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
41,1,9:53,1793,1793,Foul on Brandon Ewing,8,9,-1,11,0.4706397212812061,0.4706397212812061,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
42,1,9:42,1782,1782,Foul on Chris Anderson,8,9,-1,0,0.47049203449557025,0.47049203449557025,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
43,1,9:42,1782,1782,Antoine Hood missed Free Throw.,8,9,-1,0,0.47049203449557025,0.47049203449557025,Air Force,Wyoming,6,6,NA,260682005,2006-03-09
