play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
2,1,19:28,2368,2368,Kevin Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
3,1,19:28,2368,2368,Nebraska Defensive Rebound.,0,0,0,5,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
4,1,19:23,2363,2363,Foul on Jason Horton,0,0,0,0,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
5,1,19:23,2363,2363,Jason Dourisseau missed Free Throw.,0,0,0,0,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
6,1,19:23,2363,2363,Nebraska Defensive Rebound.,0,0,0,0,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
7,1,19:23,2363,2363,Jason Dourisseau missed Free Throw.,0,0,0,0,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
8,1,19:23,2363,2363,Wes Wilkinson Offensive Rebound.,0,0,0,32,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
9,1,18:51,2331,2331,Foul on Wes Wilkinson,0,0,0,2,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
10,1,18:49,2329,2329,Jimmy McKinney made Two Point Jumper.,0,2,-2,30,0.4544521819541921,0.4544521819541921,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
11,1,18:19,2299,2299,Foul on Kevin Young,0,2,-2,5,0.4537903654396274,0.4537903654396274,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
12,1,18:14,2294,2294,Jason Dourisseau made Two Point Layup.,2,2,0,32,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
13,1,17:42,2262,2262,Jimmy McKinney missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
14,1,17:42,2262,2262,Marshall Brown Offensive Rebound.,2,2,0,7,0.5,0.5,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
15,1,17:35,2255,2255,Marshall Brown made Two Point Jumper.,2,4,-2,14,0.4528035212836969,0.4528035212836969,Nebraska,Missouri,4,4,NA,260680158,2006-03-09
16,1,17:21,2241,2241,Nebraska Full Timeout.,2,4,-2,8,0.45248611667486166,0.45248611667486166,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
17,1,17:13,2233,2233,Wes Wilkinson made Three Point Jumper.,5,4,1,18,0.5239024471442838,0.5239024471442838,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
18,1,16:55,2215,2215,Thomas Gardner made Two Point Jumper.,5,6,-1,22,0.4758905994922459,0.4758905994922459,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
19,1,16:33,2193,2193,Wes Wilkinson missed Three Point Jumper.,5,6,-1,0,0.47563635998670234,0.47563635998670234,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
20,1,16:33,2193,2193,Marshall Brown Defensive Rebound.,5,6,-1,7,0.47563635998670234,0.47563635998670234,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
21,1,16:26,2186,2186,Marshall Brown made Two Point Layup.,5,8,-3,16,0.427129719175092,0.427129719175092,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
22,1,16:10,2170,2170,Jason Dourisseau made Two Point Layup.,7,8,-1,20,0.4753693254001025,0.4753693254001025,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
23,1,15:50,2150,2150,Marshall Brown missed Two Point Jumper.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
24,1,15:50,2150,2150,Nebraska Defensive Rebound.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
25,1,15:50,2150,2150,Foul on Kevin Young,7,8,-1,0,0.47513589657523964,0.47513589657523964,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
26,1,15:50,2150,2150,Official TV Timeout.,7,8,-1,29,0.47513589657523964,0.47513589657523964,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
27,1,15:21,2121,2121,Aleks Maric made Two Point Dunk Shot.,9,8,1,28,0.5252054912237701,0.5252054912237701,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
28,1,14:53,2093,2093,Thomas Gardner missed Two Point Jumper.,9,8,1,0,0.525538731453577,0.525538731453577,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
29,1,14:53,2093,2093,Jason Dourisseau Defensive Rebound.,9,8,1,24,0.525538731453577,0.525538731453577,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
30,1,14:29,2069,2069,Charles Richardson Jr. missed Two Point Jumper.,9,8,1,0,0.5258274873158209,0.5258274873158209,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
31,1,14:29,2069,2069,Missouri Defensive Rebound.,9,8,1,2,0.5258274873158209,0.5258274873158209,Nebraska,Missouri,3,4,NA,260680158,2006-03-09
